Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 2:15:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:32:41.529",1025.7863012,0,28.397,50,53.864,0,0,50,51.411,0,0,-2.688,-2.688,-2.688,49.833
"2017-05-22 14:32:43.027",1027.2841139,0,28.5,50,57.366,0,0,50,51.618,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:32:44.342",1028.5992247,0,28.54,50,57.431,0,0,50,51.932,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:32:45.770",1030.0267323,0,28.564,50,56.418,0,0,50,52.039,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:32:47.240",1031.4964597,0,28.564,50,54.716,100,4.375,50,51.725,0,0,-2.688,-2.688,-2.688,49.832
"2017-05-22 14:32:48.518",1032.7740214,0,28.55,50,55.034,0,0,50,51.37,0,0,-2.688,-2.688,-2.688,49.815
"2017-05-22 14:32:49.950",1034.2071043,0,28.531,50,57.962,0,0,50,51.842,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:32:51.292",1035.5486951,0,28.523,50,57.112,0,0,50,52.089,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:32:52.767",1037.0239023,0,28.5,50,55.985,0,0,50,52.05,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:32:54.258",1038.5153339,0,28.487,50,54.311,100,4.252,50,51.638,0,0,-2.688,-2.688,-2.688,49.809
"2017-05-22 14:32:55.621",1039.8778072,0,28.474,50,56.622,0,0,50,51.564,0,0,-2.688,-2.688,-2.688,49.858
"2017-05-22 14:32:57.134",1041.3914148,0,28.461,50,58.038,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:32:58.348",1042.6051808,0,28.448,50,56.683,0,0,50,52.218,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:32:59.833",1044.0903486,0,28.436,50,55.526,0,1.535,50,52.033,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:33:01.346",1045.6032662,0,28.423,50,54.317,0,0,50,51.572,0,0,-2.688,-2.688,-2.688,49.857
"2017-05-22 14:33:02.715",1046.9723893,0,28.41,50,57.741,0,0,50,51.825,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:33:04.313",1048.5698143,0,28.397,50,57.766,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:33:05.852",1050.1093989,0,28.382,50,56.154,0,0,50,52.199,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:33:07.407",1051.6635488,0,28.36,50,54.471,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,49.879
"2017-05-22 14:33:08.769",1053.0264389,0,28.347,50,56.754,0,0,50,51.695,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:33:10.335",1054.5924256,0,28.334,50,58.135,0,0,50,52.198,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:33:11.678",1055.9352726,0,28.321,50,56.771,0,0,50,52.308,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:33:13.188",1057.4446767,0,28.308,50,55.041,0,0,50,51.985,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:33:14.788",1059.0449103,0,28.296,50,53.894,0,0,50,51.439,0,0,-2.688,-2.688,-2.688,49.857
"2017-05-22 14:33:16.194",1060.4508904,0,28.283,50,57.379,0,0,50,51.651,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:33:17.659",1061.9157518,0,28.27,50,57.443,0,0,50,51.96,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:33:18.835",1063.0919441,0,28.257,50,55.871,0,0,50,52.067,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:33:20.198",1064.4553339,0,28.245,50,54.74,100,4.411,50,51.753,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:33:21.583",1065.8401641,0,28.232,50,55.063,0,0,50,51.395,0,0,-2.688,-2.688,-2.688,49.837
"2017-05-22 14:33:23.436",1067.6929609,0,28.219,50,57.982,0,0,50,51.868,0,0,-2.688,-2.688,-2.688,49.988
