Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:56:27.690",496.7066938,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,48.683,26.486
"2018-07-30 13:56:28.259",497.2763877,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,47.764,26.5
"2018-07-30 13:56:28.919",497.9360345,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,46.737,26.49
"2018-07-30 13:56:29.499",498.5157399,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,46.038,26.476
"2018-07-30 13:56:29.988",499.0054634,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,45.365,26.481
"2018-07-30 13:56:30.658",499.6751061,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,44.464,26.483
"2018-07-30 13:56:31.232",500.2490051,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,43.725,26.493
"2018-07-30 13:56:31.892",500.9086535,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,43.022,26.498
"2018-07-30 13:56:32.511",501.5283237,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,42.348,26.499
"2018-07-30 13:56:33.021",502.0380505,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,42.517,26.486
"2018-07-30 13:56:33.741",502.7576665,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,46.974,26.491
"2018-07-30 13:56:34.320",503.3373567,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,53.61,26.499
"2018-07-30 13:56:34.980",503.9970051,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,59,26.488
"2018-07-30 13:56:35.550",504.5667028,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,60.487,26.482
"2018-07-30 13:56:36.059",505.0764295,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,60.197,26.491
"2018-07-30 13:56:36.777",505.7939253,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,60.965,26.475
"2018-07-30 13:56:37.357",506.373616,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,60.957,26.455
"2018-07-30 13:56:38.122",507.1395619,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,61.271,26.474
"2018-07-30 13:56:38.603",507.6201169,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,61.324,26.474
"2018-07-30 13:56:39.083",508.099895,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,61.433,26.474
"2018-07-30 13:56:39.819",508.8358872,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,61.555,26.506
"2018-07-30 13:56:40.388",509.4055828,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,61.652,26.525
"2018-07-30 13:56:41.148",510.1651799,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,61.682,26.555
"2018-07-30 13:56:41.628",510.6449214,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,61.67,26.542
"2018-07-30 13:56:42.104",511.1214433,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,61.697,26.542
"2018-07-30 13:56:42.820",511.8371758,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,61.675,26.512
"2018-07-30 13:56:43.460",512.4768337,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,61.716,26.513
"2018-07-30 13:56:44.359",513.3763537,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,65.328,26.541
"2018-07-30 13:56:45.029",514.0459963,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,70.515,26.548
"2018-07-30 13:56:45.709",514.7256353,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,75.551,26.542
"2018-07-30 13:56:46.288",515.3053457,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,79.735,26.548
"2018-07-30 13:56:46.788",515.8050589,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,81.473,26.547
"2018-07-30 13:56:47.359",516.3763902,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,81.545,26.55
"2018-07-30 13:56:48.029",517.0460308,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,83.358,26.552
"2018-07-30 13:56:48.699",517.7156763,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,82.798,26.541
"2018-07-30 13:56:49.278",518.2953641,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,84.123,26.551
"2018-07-30 13:56:49.758",518.7751655,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,83.698,26.553
"2018-07-30 13:56:50.328",519.3449813,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,83.638,26.548
"2018-07-30 13:56:50.987",520.0044521,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,84.114,26.53
"2018-07-30 13:56:51.659",520.675753,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,83.629,26.534
"2018-07-30 13:56:52.138",521.1555052,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,84.034,26.532
"2018-07-30 13:56:52.715",521.7324312,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,83.741,26.521
"2018-07-30 13:56:53.435",522.4520464,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,83.962,26.512
"2018-07-30 13:56:54.314",523.3315779,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,82.446,26.528
"2018-07-30 13:56:55.044",524.0611881,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,79.137,26.55
"2018-07-30 13:56:55.622",524.6395077,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,76.369,26.566
"2018-07-30 13:56:56.322",525.3391512,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,73.48,26.57
"2018-07-30 13:56:56.942",525.9588029,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,73.34,26.578
"2018-07-30 13:56:57.521",526.5384977,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,73.547,26.59
"2018-07-30 13:56:58.285",527.3024213,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,72.865,26.569
"2018-07-30 13:56:59.265",528.2818991,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,74.878,26.564
"2018-07-30 13:56:59.838",528.8548833,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,77.907,26.547
"2018-07-30 13:57:00.417",529.4345633,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,81.808,26.534
"2018-07-30 13:57:01.057",530.074222,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,86.431,26.516
"2018-07-30 13:57:01.647",530.6639143,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,89.578,26.5
"2018-07-30 13:57:02.366",531.3831676,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,94.332,26.509
"2018-07-30 13:57:02.940",531.9567299,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,97.112,26.53
"2018-07-30 13:57:03.511",532.5279196,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,100.281,26.549
"2018-07-30 13:57:04.254",533.2711811,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,103.761,26.567
"2018-07-30 13:57:04.745",533.7623545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,105.572,26.578
"2018-07-30 13:57:05.386",534.4031713,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,106.152,26.579
"2018-07-30 13:57:05.996",535.0127294,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,107.474,26.565
"2018-07-30 13:57:06.665",535.6823389,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,107.228,26.572
"2018-07-30 13:57:07.305",536.3220144,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,108.071,26.581
"2018-07-30 13:57:07.785",536.8017411,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,108.103,26.566
"2018-07-30 13:57:08.404",537.4214864,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,107.786,26.567
"2018-07-30 13:57:08.982",537.9991258,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,108.531,26.575
"2018-07-30 13:57:09.652",538.6687446,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,107.801,26.594
"2018-07-30 13:57:10.301",539.3184332,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,108.67,26.599
"2018-07-30 13:57:10.781",539.798142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,108.111,26.583
"2018-07-30 13:57:11.441",540.4577994,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,108.25,26.574
"2018-07-30 13:57:12.160",541.1774039,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,108.397,26.599
"2018-07-30 13:57:12.830",541.8470802,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,107.053,26.617
"2018-07-30 13:57:13.410",542.4267684,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,103.91,26.616
"2018-07-30 13:57:13.979",542.9964341,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,100.12,26.618
"2018-07-30 13:57:14.559",543.575694,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,97.628,26.614
"2018-07-30 13:57:15.208",544.2253321,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,96.06,26.624
"2018-07-30 13:57:15.878",544.8949756,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,94.955,26.624
"2018-07-30 13:57:16.458",545.4746663,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,94.581,26.627
"2018-07-30 13:57:17.037",546.0543565,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,95.043,26.622
"2018-07-30 13:57:17.657",546.6740254,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,94.265,26.621
"2018-07-30 13:57:18.516",547.5335963,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,90.83,26.627
"2018-07-30 13:57:19.126",548.1432402,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,87.846,26.638
"2018-07-30 13:57:19.606",548.6229846,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,85.334,26.638
"2018-07-30 13:57:20.374",549.390663,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,81.592,26.632
"2018-07-30 13:57:20.953",549.9703528,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,79.416,26.631
"2018-07-30 13:57:21.543",550.560039,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,76.963,26.606
"2018-07-30 13:57:22.114",551.1306051,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,74.635,26.592
"2018-07-30 13:57:22.613",551.6303352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,72.809,26.586
"2018-07-30 13:57:23.363",552.3799372,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,70.387,26.611
"2018-07-30 13:57:23.933",552.949632,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,68.418,26.622
"2018-07-30 13:57:24.512",553.5293231,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,66.554,26.626
"2018-07-30 13:57:25.082",554.0990203,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,64.788,26.625
"2018-07-30 13:57:25.568",554.5847984,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,63.658,26.617
"2018-07-30 13:57:26.267",555.2844246,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,61.769,26.583
"2018-07-30 13:57:26.857",555.8741095,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,60.24,26.584
"2018-07-30 13:57:27.497",556.513769,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,58.547,26.585
"2018-07-30 13:57:28.077",557.0942892,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,57.399,26.598
"2018-07-30 13:57:28.557",557.5740361,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,56.297,26.619
"2018-07-30 13:57:29.318",558.3353042,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,54.627,26.65
"2018-07-30 13:57:29.908",558.92499,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,53.443,26.665
"2018-07-30 13:57:30.518",559.5346642,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,52.32,26.666
"2018-07-30 13:57:31.111",560.1284763,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,51.246,26.634
"2018-07-30 13:57:31.591",560.6083442,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,50.39,26.609
"2018-07-30 13:57:32.331",561.3477895,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.737,49.25,26.577
"2018-07-30 13:57:32.920",561.9374745,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,48.315,26.576
"2018-07-30 13:57:33.540",562.5571434,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,47.426,26.59
"2018-07-30 13:57:34.120",563.1368341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,46.575,26.611
"2018-07-30 13:57:34.599",563.6165813,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,45.896,26.629
"2018-07-30 13:57:35.299",564.31624,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,44.982,26.655
"2018-07-30 13:57:35.869",564.8859024,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,44.362,26.672
"2018-07-30 13:57:36.531",565.5481157,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,43.527,26.676
"2018-07-30 13:57:37.101",566.1176378,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,42.848,26.666
"2018-07-30 13:57:37.610",566.6273641,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,42.316,26.641
"2018-07-30 13:57:38.370",567.3869596,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,45.085,26.632
"2018-07-30 13:57:38.940",567.9566556,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,50.63,26.64
"2018-07-30 13:57:39.679",568.6964041,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,57.208,26.668
"2018-07-30 13:57:40.159",569.1760357,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,60.335,26.668
"2018-07-30 13:57:40.639",569.6557493,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,60.207,26.656
"2018-07-30 13:57:41.358",570.3755233,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,60.677,26.604
"2018-07-30 13:57:41.924",570.9415299,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.882,60.914,26.594
"2018-07-30 13:57:42.684",571.7011253,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,61.118,26.564
"2018-07-30 13:57:43.164",572.1808689,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,61.267,26.564
"2018-07-30 13:57:43.644",572.6606125,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.898,61.353,26.541
"2018-07-30 13:57:44.393",573.4102133,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,61.509,26.504
"2018-07-30 13:57:44.963",573.9799159,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.911,61.611,26.482
"2018-07-30 13:57:45.717",574.7339032,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,61.709,26.499
"2018-07-30 13:57:46.217",575.233671,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,61.675,26.523
"2018-07-30 13:57:46.696",575.7133826,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,61.692,26.558
"2018-07-30 13:57:47.394",576.4106101,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,61.696,26.597
"2018-07-30 13:57:48.093",577.1102359,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,61.834,26.617
"2018-07-30 13:57:48.883",577.8998166,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,66.037,26.631
"2018-07-30 13:57:49.532",578.5494679,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,71.002,26.628
"2018-07-30 13:57:50.202",579.2191106,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,76.09,26.63
"2018-07-30 13:57:50.682",579.698857,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,78.929,26.643
"2018-07-30 13:57:51.261",580.2785465,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,81.403,26.641
"2018-07-30 13:57:51.851",580.8684078,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,81.512,26.631
"2018-07-30 13:57:52.504",581.5213104,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,83.34,26.63
"2018-07-30 13:57:53.194",582.2110921,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,82.796,26.626
"2018-07-30 13:57:53.674",582.6906864,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.941,83.949,26.626
"2018-07-30 13:57:54.253",583.2703774,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,83.707,26.63
"2018-07-30 13:57:54.823",583.8400718,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,83.849,26.649
"2018-07-30 13:57:55.433",584.4497818,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,84.202,26.669
"2018-07-30 13:57:56.002",585.0194802,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,83.61,26.679
"2018-07-30 13:57:56.662",585.6790913,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,84.101,26.672
"2018-07-30 13:57:57.242",586.2588673,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,83.692,26.645
"2018-07-30 13:57:57.826",586.8430897,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,83.949,26.637
"2018-07-30 13:57:58.576",587.592688,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,83.72,26.655
"2018-07-30 13:57:59.475",588.4922092,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,81.264,26.627
"2018-07-30 13:58:00.055",589.0718995,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,78.639,26.626
"2018-07-30 13:58:00.804",589.8214987,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,75.47,26.645
"2018-07-30 13:58:01.374",590.3911971,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,73.211,26.652
"2018-07-30 13:58:01.854",590.8709399,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,73.359,26.673
"2018-07-30 13:58:02.603",591.6205748,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,73.33,26.682
"2018-07-30 13:58:03.200",592.2172177,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,72.722,26.649
"2018-07-30 13:58:04.140",593.1567163,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,74.619,26.668
"2018-07-30 13:58:04.799",593.8164505,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,78.794,26.639
"2018-07-30 13:58:05.529",594.5459762,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,84.043,26.63
"2018-07-30 13:58:06.109",595.1258199,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,87.314,26.627
"2018-07-30 13:58:06.858",595.8754158,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,92.268,26.617
"2018-07-30 13:58:07.448",596.4649514,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,95.73,26.618
"2018-07-30 13:58:08.028",597.0446626,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,98.994,26.635
"2018-07-30 13:58:08.643",597.65987,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,102.064,26.665
"2018-07-30 13:58:09.123",598.1396242,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,104.463,26.667
"2018-07-30 13:58:09.892",598.9092045,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,106.039,26.688
"2018-07-30 13:58:10.472",599.4888964,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,106.601,26.701
"2018-07-30 13:58:11.042",600.0587569,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,107.705,26.707
"2018-07-30 13:58:11.701",600.7182396,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,107.252,26.719
"2018-07-30 13:58:12.271",601.287936,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,108.239,26.719
"2018-07-30 13:58:12.981",601.9976185,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,107.69,26.702
"2018-07-30 13:58:13.550",602.5672501,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,108.331,26.69
"2018-07-30 13:58:14.226",603.2430572,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,108.203,26.664
"2018-07-30 13:58:14.876",603.8927438,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,108.22,26.643
"2018-07-30 13:58:15.355",604.3724718,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,108.636,26.629
"2018-07-30 13:58:16.025",605.0420977,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,107.939,26.648
"2018-07-30 13:58:16.655",605.6717617,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,108.69,26.662
"2018-07-30 13:58:17.324",606.341406,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,106.23,26.669
"2018-07-30 13:58:17.914",606.9310909,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,102.52,26.665
"2018-07-30 13:58:18.494",607.5107815,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,98.776,26.661
"2018-07-30 13:58:19.063",608.0805091,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,96.691,26.632
"2018-07-30 13:58:19.723",608.7401247,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,95.633,26.632
"2018-07-30 13:58:20.393",609.4097682,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,94.579,26.661
"2018-07-30 13:58:20.962",609.9794634,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,94.882,26.695
"2018-07-30 13:58:21.652",610.6690954,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,94.647,26.722
"2018-07-30 13:58:22.631",611.6485723,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,92.563,26.758
"2018-07-30 13:58:23.303",612.3203902,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,89.052,26.787
"2018-07-30 13:58:23.988",613.0050913,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,85.489,26.797
"2018-07-30 13:58:24.568",613.5847746,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,82.659,26.804
"2018-07-30 13:58:25.158",614.1746388,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,80.019,26.805
"2018-07-30 13:58:25.807",614.8241178,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,77.532,26.773
"2018-07-30 13:58:26.477",615.4937563,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,74.834,26.739
"2018-07-30 13:58:27.076",616.0935102,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,72.634,26.707
"2018-07-30 13:58:27.806",616.8230441,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,70.243,26.674
"2018-07-30 13:58:28.386",617.4027721,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,68.29,26.655
"2018-07-30 13:58:29.005",618.0224386,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,66.444,26.64
"2018-07-30 13:58:29.578",618.5955446,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,64.69,26.631
"2018-07-30 13:58:30.168",619.1853137,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,63.028,26.641
"2018-07-30 13:58:30.918",619.9348295,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,61.188,26.683
"2018-07-30 13:58:31.497",620.5145219,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,59.69,26.703
"2018-07-30 13:58:32.077",621.0942367,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,58.279,26.681
"2018-07-30 13:58:32.647",621.6639065,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,56.931,26.676
"2018-07-30 13:58:33.125",622.1420107,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,56.07,26.694
"2018-07-30 13:58:33.874",622.8915549,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,54.43,26.739
"2018-07-30 13:58:34.474",623.4913928,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,53.267,26.762
"2018-07-30 13:58:35.044",624.0609071,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,52.342,26.767
