Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:16:22.190",501.5697946,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.932,34.076
"2018-07-17 17:16:22.770",502.1498699,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.931,34.086
"2018-07-17 17:16:23.310",502.6897962,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.931,34.088
"2018-07-17 17:16:23.980",503.3599744,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.931,34.089
"2018-07-17 17:16:24.510",503.8899742,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.931,34.102
"2018-07-17 17:16:25.180",504.5597951,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.932,34.089
"2018-07-17 17:16:25.750",505.129796,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.932,34.075
"2018-07-17 17:16:26.310",505.6897954,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.932,34.09
"2018-07-17 17:16:26.990",506.3699461,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.932,34.1
"2018-07-17 17:16:27.540",506.9197945,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.932,34.105
"2018-07-17 17:16:28.220",507.5998759,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.931,34.108
"2018-07-17 17:16:28.810",508.1898169,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.932,34.102
"2018-07-17 17:16:29.430",508.8097966,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.932,34.09
"2018-07-17 17:16:30.010",509.3898214,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.932,34.084
"2018-07-17 17:16:30.580",509.9599775,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.932,34.111
"2018-07-17 17:16:31.250",510.6297938,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.932,34.152
"2018-07-17 17:16:31.830",511.2097936,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.932,34.172
"2018-07-17 17:16:32.450",511.8297917,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.932,34.172
"2018-07-17 17:16:33.030",512.4097927,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.932,34.174
"2018-07-17 17:16:33.600",512.9799861,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.932,34.163
"2018-07-17 17:16:34.300",513.6798258,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.933,34.161
"2018-07-17 17:16:34.880",514.2599855,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.933,34.171
"2018-07-17 17:16:35.630",515.0097899,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.933,34.177
"2018-07-17 17:16:36.210",515.589969,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.933,34.184
"2018-07-17 17:16:36.690",516.0697907,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.933,34.183
"2018-07-17 17:16:37.420",516.7997876,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.933,34.176
"2018-07-17 17:16:38.000",517.379789,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.933,34.18
"2018-07-17 17:16:38.750",518.1297956,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.933,34.189
"2018-07-17 17:16:39.370",518.7497868,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.933,34.183
"2018-07-17 17:16:39.850",519.229787,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.933,34.173
"2018-07-17 17:16:40.600",519.9799393,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.934,34.159
"2018-07-17 17:16:41.180",520.5597889,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.934,34.153
"2018-07-17 17:16:41.770",521.1497858,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.934,34.159
"2018-07-17 17:16:42.370",521.7497851,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.934,34.162
"2018-07-17 17:16:42.850",522.2297853,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.934,34.148
"2018-07-17 17:16:43.700",523.0797866,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.934,34.139
"2018-07-17 17:16:44.180",523.5597877,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.934,34.162
"2018-07-17 17:16:44.790",524.1699663,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.934,34.205
"2018-07-17 17:16:45.360",524.7399771,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,32.935,34.229
"2018-07-17 17:16:45.840",525.2197862,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,32.935,34.237
"2018-07-17 17:16:46.670",526.0497858,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.935,34.199
"2018-07-17 17:16:47.150",526.5299378,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.935,34.191
"2018-07-17 17:16:47.810",527.1897903,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.934,34.186
"2018-07-17 17:16:48.410",527.7898192,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.935,34.182
"2018-07-17 17:16:48.890",528.2698661,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.935,34.17
"2018-07-17 17:16:49.740",529.1197829,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.935,34.164
"2018-07-17 17:16:50.220",529.5998631,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,32.935,34.161
"2018-07-17 17:16:50.830",530.2099425,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,32.935,34.149
"2018-07-17 17:16:51.450",530.8297818,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.935,34.153
"2018-07-17 17:16:52.120",531.4999662,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.935,34.171
"2018-07-17 17:16:52.730",532.1099729,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.935,34.178
"2018-07-17 17:16:53.210",532.5897889,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,32.936,34.2
"2018-07-17 17:16:53.850",533.2297825,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,32.936,34.219
"2018-07-17 17:16:54.420",533.7997806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.936,34.21
"2018-07-17 17:16:54.900",534.2799564,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.936,34.196
"2018-07-17 17:16:55.730",535.1097821,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.936,34.216
"2018-07-17 17:16:56.210",535.5899649,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.936,34.219
"2018-07-17 17:16:56.870",536.2499597,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.936,34.201
"2018-07-17 17:16:57.470",536.8497793,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.937,34.16
"2018-07-17 17:16:58.150",537.5298566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,32.937,34.157
"2018-07-17 17:16:58.800",538.179956,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,32.936,34.171
"2018-07-17 17:16:59.280",538.6597807,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,32.936,34.187
"2018-07-17 17:16:59.900",539.2799646,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.234,32.936,34.201
"2018-07-17 17:17:00.480",539.8598089,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.937,34.225
"2018-07-17 17:17:01.150",540.5297836,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.937,34.229
"2018-07-17 17:17:01.810",541.1897804,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.937,34.21
"2018-07-17 17:17:02.280",541.6599509,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.937,34.215
"2018-07-17 17:17:02.920",542.2998136,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,32.937,34.214
"2018-07-17 17:17:03.500",542.8799381,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.937,34.207
"2018-07-17 17:17:04.170",543.5499629,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.937,34.187
"2018-07-17 17:17:04.830",544.2097808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.938,34.17
"2018-07-17 17:17:05.300",544.6799513,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.938,34.156
"2018-07-17 17:17:05.940",545.3197878,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.938,34.145
"2018-07-17 17:17:06.550",545.9298134,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.938,34.144
"2018-07-17 17:17:07.220",546.5997774,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.938,34.146
"2018-07-17 17:17:07.860",547.2397833,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.938,34.153
"2018-07-17 17:17:08.340",547.7198184,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.939,34.158
"2018-07-17 17:17:08.960",548.3399605,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.939,34.161
"2018-07-17 17:17:09.540",548.9197748,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.939,34.162
"2018-07-17 17:17:10.210",549.5899723,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.94,34.163
"2018-07-17 17:17:10.870",550.2499695,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.939,34.146
"2018-07-17 17:17:11.340",550.7197761,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.939,34.134
"2018-07-17 17:17:12.000",551.379782,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.939,34.127
"2018-07-17 17:17:12.570",551.9497773,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.94,34.141
"2018-07-17 17:17:13.250",552.6299546,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.94,34.18
"2018-07-17 17:17:13.900",553.2798095,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,32.941,34.196
"2018-07-17 17:17:14.380",553.7597761,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,32.941,34.211
"2018-07-17 17:17:15.020",554.3997853,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,32.941,34.215
"2018-07-17 17:17:15.630",555.0097719,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,32.94,34.213
"2018-07-17 17:17:16.300",555.6799566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,32.941,34.219
"2018-07-17 17:17:16.950",556.329775,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,32.941,34.204
"2018-07-17 17:17:17.620",556.9997723,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,32.941,34.184
"2018-07-17 17:17:18.100",557.4797713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,32.942,34.171
"2018-07-17 17:17:18.740",558.1198063,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,32.942,34.167
"2018-07-17 17:17:19.410",558.789781,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,32.941,34.163
"2018-07-17 17:17:19.970",559.3499551,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,32.942,34.152
"2018-07-17 17:17:20.640",560.0197694,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,32.942,34.13
"2018-07-17 17:17:21.220",560.5999193,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,32.942,34.126
"2018-07-17 17:17:21.780",561.1597817,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,32.942,34.123
"2018-07-17 17:17:22.450",561.8297867,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,32.943,34.132
"2018-07-17 17:17:22.990",562.369773,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,32.943,34.132
"2018-07-17 17:17:23.700",563.0797686,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,32.943,34.114
"2018-07-17 17:17:24.270",563.6497716,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,32.943,34.118
"2018-07-17 17:17:24.820",564.1997944,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,32.943,34.124
"2018-07-17 17:17:25.490",564.8699541,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,32.944,34.117
"2018-07-17 17:17:26.010",565.3897701,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,32.944,34.118
"2018-07-17 17:17:26.680",566.0597998,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,32.944,34.105
"2018-07-17 17:17:27.260",566.63977,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,32.944,34.086
"2018-07-17 17:17:27.820",567.1997694,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,32.944,34.074
"2018-07-17 17:17:28.490",567.8698113,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,32.944,34.089
"2018-07-17 17:17:29.050",568.4297701,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,32.944,34.102
"2018-07-17 17:17:29.720",569.0997686,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,32.945,34.146
"2018-07-17 17:17:30.300",569.6797663,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,32.945,34.162
"2018-07-17 17:17:30.840",570.2197648,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,32.945,34.19
"2018-07-17 17:17:31.510",570.8899147,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,32.945,34.219
"2018-07-17 17:17:32.070",571.4497651,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,32.945,34.242
"2018-07-17 17:17:32.740",572.1198002,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,32.945,34.25
"2018-07-17 17:17:33.320",572.6997884,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,32.946,34.24
"2018-07-17 17:17:33.860",573.2397972,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,32.946,34.223
"2018-07-17 17:17:34.530",573.9097646,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,32.947,34.202
"2018-07-17 17:17:35.090",574.4699391,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,32.946,34.198
"2018-07-17 17:17:35.760",575.1397932,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,32.947,34.202
"2018-07-17 17:17:36.340",575.7198487,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,32.946,34.207
"2018-07-17 17:17:36.960",576.3397664,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,32.947,34.214
"2018-07-17 17:17:37.540",576.9197666,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,32.947,34.224
"2018-07-17 17:17:38.130",577.5097979,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,32.947,34.194
"2018-07-17 17:17:38.800",578.179762,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,32.948,34.174
"2018-07-17 17:17:39.370",578.7499459,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,32.948,34.157
"2018-07-17 17:17:40.000",579.3797631,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,32.947,34.15
"2018-07-17 17:17:40.570",579.9499139,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,32.947,34.152
"2018-07-17 17:17:41.160",580.5397692,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,32.948,34.161
"2018-07-17 17:17:41.830",581.209858,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,32.948,34.18
"2018-07-17 17:17:42.410",581.7897613,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,32.949,34.208
"2018-07-17 17:17:43.030",582.4097623,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.949,34.219
"2018-07-17 17:17:43.610",582.9899422,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.949,34.224
"2018-07-17 17:17:44.180",583.5597606,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.949,34.164
"2018-07-17 17:17:44.850",584.2297948,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,32.949,34.143
"2018-07-17 17:17:45.430",584.809845,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,32.949,34.137
"2018-07-17 17:17:46.050",585.4297615,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,32.95,34.14
"2018-07-17 17:17:46.630",586.0097592,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.95,34.156
"2018-07-17 17:17:47.200",586.579761,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.95,34.184
"2018-07-17 17:17:47.910",587.2897587,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.95,34.207
"2018-07-17 17:17:48.480",587.8599274,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,32.95,34.218
"2018-07-17 17:17:49.100",588.4797578,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.95,34.204
"2018-07-17 17:17:49.680",589.0597596,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.951,34.168
"2018-07-17 17:17:50.220",589.5997581,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,32.951,34.173
"2018-07-17 17:17:50.890",590.2697582,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,32.951,34.17
"2018-07-17 17:17:51.470",590.8499332,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,32.951,34.158
"2018-07-17 17:17:52.090",591.4697573,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,32.951,34.16
"2018-07-17 17:17:52.670",592.0499401,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,32.951,34.227
"2018-07-17 17:17:53.240",592.6197782,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,32.951,34.254
"2018-07-17 17:17:53.910",593.2897599,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,32.952,34.279
"2018-07-17 17:17:54.490",593.8698372,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,32.952,34.305
"2018-07-17 17:17:55.000",594.3797861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,32.952,34.325
"2018-07-17 17:17:55.580",594.9597695,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,32.952,34.326
"2018-07-17 17:17:56.230",595.609923,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,32.952,34.337
"2018-07-17 17:17:56.900",596.2797972,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,32.953,34.338
"2018-07-17 17:17:57.480",596.8599356,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,32.953,34.331
"2018-07-17 17:17:57.990",597.3697537,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,32.953,34.312
"2018-07-17 17:17:58.560",597.9397662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,32.953,34.271
"2018-07-17 17:17:59.220",598.5998328,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,32.953,34.232
"2018-07-17 17:17:59.890",599.2697558,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,32.953,34.214
"2018-07-17 17:18:00.460",599.8397535,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,32.954,34.199
"2018-07-17 17:18:00.940",600.3197545,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,32.954,34.186
"2018-07-17 17:18:01.520",600.899941,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,32.954,34.197
"2018-07-17 17:18:02.170",601.5497659,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,32.955,34.231
"2018-07-17 17:18:02.850",602.2299384,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,32.955,34.25
"2018-07-17 17:18:03.420",602.7999344,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,32.955,34.262
"2018-07-17 17:18:03.900",603.2797533,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,32.955,34.295
"2018-07-17 17:18:04.480",603.859941,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,32.955,34.319
"2018-07-17 17:18:05.110",604.4897524,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,32.955,34.345
"2018-07-17 17:18:05.790",605.169753,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,32.956,34.384
"2018-07-17 17:18:06.360",605.7398307,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,32.956,34.395
"2018-07-17 17:18:06.840",606.2197603,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,32.956,34.388
"2018-07-17 17:18:07.450",606.829751,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,32.956,34.372
"2018-07-17 17:18:08.020",607.3997516,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,32.956,34.36
"2018-07-17 17:18:08.690",608.069904,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,32.956,34.353
"2018-07-17 17:18:09.350",608.7298372,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,32.957,34.339
"2018-07-17 17:18:09.830",609.2097497,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,32.957,34.326
"2018-07-17 17:18:10.480",609.8597523,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,32.957,34.309
"2018-07-17 17:18:11.060",610.4397861,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,32.957,34.31
"2018-07-17 17:18:11.730",611.1097891,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,32.957,34.31
"2018-07-17 17:18:12.390",611.7697605,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,32.957,34.318
"2018-07-17 17:18:12.860",612.2399035,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,32.958,34.341
"2018-07-17 17:18:13.500",612.8797855,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,32.958,34.363
"2018-07-17 17:18:14.110",613.4897487,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,32.958,34.372
"2018-07-17 17:18:14.780",614.1597497,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,32.958,34.358
"2018-07-17 17:18:15.420",614.7997494,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,32.958,34.353
"2018-07-17 17:18:15.900",615.2798276,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,32.958,34.333
"2018-07-17 17:18:16.520",615.8997781,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,32.959,34.315
"2018-07-17 17:18:17.100",616.4797799,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,32.959,34.297
"2018-07-17 17:18:17.770",617.149748,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,32.959,34.261
"2018-07-17 17:18:18.430",617.8097474,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,32.96,34.251
"2018-07-17 17:18:18.910",618.2897545,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,32.959,34.252
"2018-07-17 17:18:19.560",618.9397461,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,32.96,34.255
"2018-07-17 17:18:20.140",619.5197938,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,32.96,34.259
"2018-07-17 17:18:20.810",620.1899343,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.305,32.96,34.261
"2018-07-17 17:18:21.460",620.8397478,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,32.961,34.256
"2018-07-17 17:18:21.940",621.3199026,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,32.961,34.238
"2018-07-17 17:18:22.580",621.9599044,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,32.961,34.224
"2018-07-17 17:18:23.190",622.5697512,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,32.961,34.207
"2018-07-17 17:18:23.860",623.239748,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,32.961,34.216
"2018-07-17 17:18:24.500",623.8799242,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,32.961,34.235
"2018-07-17 17:18:24.980",624.3597553,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,32.962,34.248
"2018-07-17 17:18:25.620",624.9997563,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,32.962,34.242
