Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 13:55:03.280",602.3214807,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,35.088,35.986
"2018-07-06 13:55:03.920",602.9612997,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,35.088,35.988
"2018-07-06 13:55:04.530",603.5712975,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,35.088,35.993
"2018-07-06 13:55:05.200",604.2413794,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,35.088,35.999
"2018-07-06 13:55:05.850",604.8913005,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,35.088,36.001
"2018-07-06 13:55:06.330",605.3714644,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,35.088,35.994
"2018-07-06 13:55:06.960",606.0014896,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.089,35.991
"2018-07-06 13:55:07.560",606.6012995,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.09,35.991
"2018-07-06 13:55:08.230",607.2713728,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.09,36.004
"2018-07-06 13:55:08.870",607.9113866,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.089,36
"2018-07-06 13:55:09.350",608.3913323,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.09,35.998
"2018-07-06 13:55:09.980",609.0213305,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,35.089,36
"2018-07-06 13:55:10.550",609.5914534,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,35.089,35.994
"2018-07-06 13:55:11.220",610.2613047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,35.09,35.997
"2018-07-06 13:55:11.880",610.9213829,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,35.09,35.994
"2018-07-06 13:55:12.360",611.4013097,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,35.09,35.994
"2018-07-06 13:55:13.000",612.0413046,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,35.09,36
"2018-07-06 13:55:13.570",612.6113886,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.09,36
"2018-07-06 13:55:14.240",613.2813039,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.09,35.996
"2018-07-06 13:55:14.900",613.9413464,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.09,36
"2018-07-06 13:55:15.380",614.4213401,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.091,36.002
"2018-07-06 13:55:16.030",615.0713034,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.092,36.004
"2018-07-06 13:55:16.640",615.6813033,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,35.091,35.994
"2018-07-06 13:55:17.310",616.3513035,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.091,35.997
"2018-07-06 13:55:17.950",616.991305,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.091,35.997
"2018-07-06 13:55:18.620",617.6613078,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.091,35.997
"2018-07-06 13:55:19.100",618.1413075,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.091,35.997
"2018-07-06 13:55:19.740",618.7813402,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.092,35.998
"2018-07-06 13:55:20.410",619.45132,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,35.092,36
"2018-07-06 13:55:20.970",620.0113485,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,35.093,36.006
"2018-07-06 13:55:21.640",620.6813209,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,35.092,35.993
"2018-07-06 13:55:22.120",621.1613067,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,35.092,35.993
"2018-07-06 13:55:22.740",621.7813049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.093,35.992
"2018-07-06 13:55:23.420",622.4613069,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.094,35.988
"2018-07-06 13:55:24.010",623.0514929,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.093,35.988
"2018-07-06 13:55:24.680",623.7213935,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.094,35.992
"2018-07-06 13:55:25.160",624.2013072,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.094,35.993
"2018-07-06 13:55:25.810",624.8513074,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.094,35.998
"2018-07-06 13:55:26.481",625.5220962,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.006,35.094,36.001
"2018-07-06 13:55:27.031",626.0724981,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.094,36.002
"2018-07-06 13:55:27.731",626.7724898,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.095,36.016
"2018-07-06 13:55:28.308",627.3496982,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.095,36.017
"2018-07-06 13:55:28.868",627.9097066,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.095,36.018
"2018-07-06 13:55:29.538",628.5796983,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.095,36.014
"2018-07-06 13:55:30.047",629.0885945,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,35.095,36.011
"2018-07-06 13:55:30.717",629.7585935,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,35.096,36.009
"2018-07-06 13:55:31.297",630.3387768,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,35.096,36.011
"2018-07-06 13:55:31.837",630.8785932,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,35.096,36.013
"2018-07-06 13:55:32.507",631.5485984,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,35.096,36.01
"2018-07-06 13:55:33.067",632.1087762,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,35.096,36.006
"2018-07-06 13:55:33.737",632.7785997,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,35.096,35.988
"2018-07-06 13:55:34.317",633.3585967,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,35.097,35.99
"2018-07-06 13:55:34.827",633.8686793,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,35.097,35.993
"2018-07-06 13:55:35.403",634.4439633,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,35.098,35.989
"2018-07-06 13:55:36.053",635.0940452,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.098,35.99
"2018-07-06 13:55:36.723",635.7639609,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.098,35.996
"2018-07-06 13:55:37.303",636.3441372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.098,35.996
"2018-07-06 13:55:37.843",636.8839643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.098,35.989
"2018-07-06 13:55:38.513",637.5539641,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.098,35.989
"2018-07-06 13:55:39.127",638.1682372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,35.099,35.991
"2018-07-06 13:55:39.797",638.8380824,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,35.099,36.002
"2018-07-06 13:55:40.367",639.4081323,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,35.1,36.002
"2018-07-06 13:55:41.007",640.048055,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,35.1,36
"2018-07-06 13:55:41.587",640.628237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,35.1,35.997
"2018-07-06 13:55:42.147",641.18814,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,35.1,35.998
"2018-07-06 13:55:42.847",641.8880918,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.1,36.01
"2018-07-06 13:55:43.417",642.4582369,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.101,36.02
"2018-07-06 13:55:44.047",643.0880919,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.101,36.022
"2018-07-06 13:55:44.617",643.6582198,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.102,36.016
"2018-07-06 13:55:45.167",644.2080567,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.101,36.023
"2018-07-06 13:55:45.837",644.8780578,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,35.101,36.01
"2018-07-06 13:55:46.407",645.4482344,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,35.102,36.002
"2018-07-06 13:55:47.037",646.0780747,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,35.102,35.998
"2018-07-06 13:55:47.608",646.649567,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,35.102,35.995
"2018-07-06 13:55:48.188",647.2294639,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,35.103,35.998
"2018-07-06 13:55:48.858",647.8994564,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,35.103,36.001
"2018-07-06 13:55:49.428",648.4693774,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,35.103,36.007
"2018-07-06 13:55:50.058",649.0993801,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,35.103,36.006
"2018-07-06 13:55:50.628",649.6695277,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,35.103,36.008
"2018-07-06 13:55:51.218",650.2593786,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,35.103,36.007
"2018-07-06 13:55:51.888",650.9293793,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,35.104,36.015
"2018-07-06 13:55:52.468",651.5093844,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,35.104,36.018
"2018-07-06 13:55:52.978",652.0194092,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,35.104,36.022
"2018-07-06 13:55:53.548",652.589711,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,35.104,36.023
"2018-07-06 13:55:54.209",653.2498959,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,35.104,36.017
"2018-07-06 13:55:54.878",653.9197124,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,35.104,36.017
"2018-07-06 13:55:55.458",654.4997865,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,35.105,36.018
"2018-07-06 13:55:56.210",655.2513823,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,35.105,36.008
"2018-07-06 13:55:56.681",655.7218899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,35.106,35.999
"2018-07-06 13:55:57.261",656.3020469,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,35.106,36
"2018-07-06 13:55:57.961",657.0018876,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.106,36.011
"2018-07-06 13:55:58.541",657.5820503,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.106,36.015
"2018-07-06 13:55:59.291",658.3318902,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.106,36.007
"2018-07-06 13:55:59.861",658.9020771,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.106,36.012
"2018-07-06 13:56:00.341",659.3819669,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.106,36.014
"2018-07-06 13:56:01.051",660.0919697,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.107,36.015
"2018-07-06 13:56:01.621",660.6618907,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.107,36.007
"2018-07-06 13:56:02.371",661.4118951,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,35.107,36.014
"2018-07-06 13:56:02.951",661.9918909,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,35.106,36.021
"2018-07-06 13:56:03.431",662.4718923,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,35.106,36.019
"2018-07-06 13:56:04.181",663.221891,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,35.107,36.015
"2018-07-06 13:56:04.751",663.79197,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,35.108,36.017
"2018-07-06 13:56:05.421",664.4619214,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,35.108,36.023
"2018-07-06 13:56:06.051",665.091893,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.108,36.026
"2018-07-06 13:56:06.721",665.7620766,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.108,36.02
"2018-07-06 13:56:07.361",666.4018931,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.108,36.015
"2018-07-06 13:56:07.841",666.8818937,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.108,36.014
"2018-07-06 13:56:08.451",667.4918985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.109,36.018
"2018-07-06 13:56:09.021",668.0618934,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,35.109,36.025
"2018-07-06 13:56:09.691",668.7318977,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.109,36.039
"2018-07-06 13:56:10.351",669.3918935,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.109,36.04
"2018-07-06 13:56:10.831",669.87205,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.109,36.031
"2018-07-06 13:56:11.481",670.5220827,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.109,36.022
"2018-07-06 13:56:12.091",671.1319283,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.109,36.022
"2018-07-06 13:56:12.761",671.8020852,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.11,36.024
"2018-07-06 13:56:13.401",672.4420814,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,35.111,36.026
"2018-07-06 13:56:13.881",672.9220763,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,35.111,36.029
"2018-07-06 13:56:14.521",673.5618944,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,35.111,36.034
"2018-07-06 13:56:15.091",674.1318946,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,35.111,36.036
"2018-07-06 13:56:15.761",674.8019347,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.111,36.033
"2018-07-06 13:56:16.421",675.4619825,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.112,36.032
"2018-07-06 13:56:16.901",675.9418999,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.112,36.03
"2018-07-06 13:56:17.541",676.5819071,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.112,36.034
"2018-07-06 13:56:18.141",677.1818963,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.112,36.037
"2018-07-06 13:56:18.821",677.8619999,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,35.113,36.039
"2018-07-06 13:56:19.451",678.4918989,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,35.112,36.037
"2018-07-06 13:56:19.931",678.9718962,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,35.112,36.036
"2018-07-06 13:56:20.561",679.6020618,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,35.113,36.028
"2018-07-06 13:56:21.131",680.1719,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,35.113,36.029
"2018-07-06 13:56:21.801",680.8418986,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,35.114,36.025
"2018-07-06 13:56:22.461",681.5018985,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,35.114,36.024
"2018-07-06 13:56:22.941",681.9819245,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,35.114,36.016
"2018-07-06 13:56:23.581",682.6219297,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,35.113,36.019
"2018-07-06 13:56:24.191",683.2318983,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,35.114,36.02
"2018-07-06 13:56:24.861",683.90208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,35.114,36.02
"2018-07-06 13:56:25.501",684.5420946,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,35.115,36.021
"2018-07-06 13:56:25.981",685.021904,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,35.115,36.026
"2018-07-06 13:56:26.601",685.6418989,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,35.115,36.028
"2018-07-06 13:56:27.171",686.2119045,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,35.115,36.032
"2018-07-06 13:56:27.842",686.883579,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,35.116,36.026
"2018-07-06 13:56:28.503",687.5447998,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.026,35.116,36.026
"2018-07-06 13:56:28.983",688.0247988,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.026,35.116,36.033
"2018-07-06 13:56:29.619",688.6605861,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.026,35.116,36.031
"2018-07-06 13:56:30.189",689.2304329,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.026,35.117,36.025
"2018-07-06 13:56:30.868",689.9098313,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,35.117,36.023
"2018-07-06 13:56:31.519",690.55991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,35.118,36.027
"2018-07-06 13:56:31.999",691.0400111,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,35.117,36.032
"2018-07-06 13:56:32.638",691.6798559,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,35.117,36.032
"2018-07-06 13:56:33.218",692.2598331,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,35.118,36.03
"2018-07-06 13:56:33.888",692.929835,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,35.118,36.016
"2018-07-06 13:56:34.559",693.6000076,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,35.119,36.011
"2018-07-06 13:56:35.278",694.3198336,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,35.12,36.024
"2018-07-06 13:56:35.854",694.895618,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,35.119,36.024
"2018-07-06 13:56:36.414",695.4556195,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,35.12,36.023
"2018-07-06 13:56:37.082",696.1230462,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,35.12,36.016
"2018-07-06 13:56:37.592",696.6330497,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,35.12,36.019
"2018-07-06 13:56:38.332",697.3729019,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,35.121,36.012
"2018-07-06 13:56:38.902",697.9429013,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,35.121,36.006
"2018-07-06 13:56:39.462",698.5029085,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,35.121,35.997
"2018-07-06 13:56:40.132",699.1729326,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,35.121,35.993
"2018-07-06 13:56:40.612",699.6528987,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,35.121,36
"2018-07-06 13:56:41.282",700.3228986,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,35.122,36.016
"2018-07-06 13:56:41.862",700.9029017,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,35.123,36.016
"2018-07-06 13:56:42.372",701.412899,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,35.122,36.016
"2018-07-06 13:56:42.942",701.9830884,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,35.123,36.021
"2018-07-06 13:56:43.599",702.640388,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,35.123,36.018
"2018-07-06 13:56:44.269",703.3103874,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,35.123,36.017
"2018-07-06 13:56:44.749",703.790388,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,35.123,36.016
"2018-07-06 13:56:45.329",704.3705778,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,35.123,36.012
"2018-07-06 13:56:45.999",705.0403947,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,35.123,36.015
"2018-07-06 13:56:46.649",705.6903937,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,35.124,36.016
"2018-07-06 13:56:47.319",706.3603878,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,35.124,36.028
"2018-07-06 13:56:47.899",706.9404242,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,35.124,36.028
"2018-07-06 13:56:48.409",707.4504236,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,35.124,36.03
"2018-07-06 13:56:48.989",708.0303889,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,35.124,36.021
"2018-07-06 13:56:49.643",708.6844729,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,35.124,36.017
"2018-07-06 13:56:50.313",709.3543977,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,35.126,36.002
"2018-07-06 13:56:50.883",709.9244439,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,35.126,35.999
"2018-07-06 13:56:51.393",710.4343948,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.035,35.126,36.005
"2018-07-06 13:56:51.973",711.0145793,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.125,36.009
"2018-07-06 13:56:52.633",711.6744741,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.125,36.019
"2018-07-06 13:56:53.303",712.344483,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.125,36.029
"2018-07-06 13:56:53.873",712.9145657,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.126,36.033
"2018-07-06 13:56:54.353",713.3943997,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.126,36.031
"2018-07-06 13:56:54.933",713.9745838,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.126,36.032
"2018-07-06 13:56:55.583",714.6243962,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,35.127,36.032
"2018-07-06 13:56:56.253",715.2945503,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.127,36.032
"2018-07-06 13:56:56.733",715.7744725,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.127,36.027
"2018-07-06 13:56:57.313",716.3544326,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.127,36.027
"2018-07-06 13:56:57.883",716.9245731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.127,36.023
"2018-07-06 13:56:58.513",717.5543965,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.128,36.027
"2018-07-06 13:56:59.003",718.0444776,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.128,36.029
"2018-07-06 13:56:59.753",718.794397,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,35.128,36.032
"2018-07-06 13:57:00.333",719.3743965,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.128,36.034
"2018-07-06 13:57:00.903",719.9445797,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.128,36.036
"2018-07-06 13:57:01.543",720.5844015,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.128,36.033
"2018-07-06 13:57:02.023",721.0645826,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.129,36.023
"2018-07-06 13:57:02.773",721.8144697,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.129,36.018
"2018-07-06 13:57:03.353",722.3945835,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.129,36.02
"2018-07-06 13:57:03.923",722.9643983,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,35.129,36.02
"2018-07-06 13:57:04.503",723.5443998,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.129,36.021
"2018-07-06 13:57:04.983",724.0245883,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.129,36.02
"2018-07-06 13:57:05.765",724.8058953,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.129,36.016
"2018-07-06 13:57:06.334",725.3758123,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.13,36.013
"2018-07-06 13:57:06.945",725.9860008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,35.13,36.022
"2018-07-06 13:57:07.524",726.5658099,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,35.13,36.033
