Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:40:10.905",559.9231297,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,31.224,32.462
"2018-07-21 09:40:11.484",560.5029588,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.224,32.464
"2018-07-21 09:40:12.124",561.1429545,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,31.225,32.469
"2018-07-21 09:40:12.614",561.6329543,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,31.226,32.47
"2018-07-21 09:40:13.195",562.213137,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,31.227,32.472
"2018-07-21 09:40:13.944",562.9630407,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,31.229,32.471
"2018-07-21 09:40:14.514",563.5329514,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,31.23,32.47
"2018-07-21 09:40:15.145",564.1631202,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.231,32.468
"2018-07-21 09:40:15.624",564.6429616,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,31.232,32.471
"2018-07-21 09:40:16.194",565.2129516,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,31.232,32.474
"2018-07-21 09:40:16.944",565.9629517,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,31.234,32.476
"2018-07-21 09:40:17.525",566.5431307,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.235,32.477
"2018-07-21 09:40:18.164",567.1830279,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.236,32.48
"2018-07-21 09:40:18.644",567.6629863,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,31.237,32.482
"2018-07-21 09:40:19.124",568.1429524,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,31.238,32.48
"2018-07-21 09:40:19.834",568.8529808,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.239,32.476
"2018-07-21 09:40:20.414",569.4329494,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.24,32.479
"2018-07-21 09:40:21.164",570.1830943,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,31.241,32.483
"2018-07-21 09:40:21.645",570.6631147,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,31.243,32.486
"2018-07-21 09:40:22.124",571.1430263,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,31.244,32.485
"2018-07-21 09:40:22.824",571.8429501,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,31.246,32.486
"2018-07-21 09:40:23.305",572.3231304,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,31.247,32.49
"2018-07-21 09:40:24.154",573.1731017,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,31.247,32.49
"2018-07-21 09:40:24.634",573.6529842,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,31.248,32.488
"2018-07-21 09:40:25.125",574.1431177,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,31.249,32.487
"2018-07-21 09:40:25.794",574.8130256,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,31.25,32.487
"2018-07-21 09:40:26.274",575.2931017,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,31.25,32.49
"2018-07-21 09:40:27.034",576.0529463,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,31.253,32.495
"2018-07-21 09:40:27.605",576.6231336,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,31.254,32.5
"2018-07-21 09:40:28.145",577.1631173,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,31.254,32.504
"2018-07-21 09:40:28.884",577.9029459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,31.256,32.504
"2018-07-21 09:40:29.454",578.4731065,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,31.257,32.503
"2018-07-21 09:40:30.214",579.2329499,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,31.258,32.504
"2018-07-21 09:40:30.684",579.7029493,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,31.258,32.503
"2018-07-21 09:40:31.284",580.3029462,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,31.26,32.497
"2018-07-21 09:40:31.854",580.8729751,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.262,32.497
"2018-07-21 09:40:32.434",581.4529498,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.262,32.501
"2018-07-21 09:40:33.184",582.2029778,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,31.263,32.502
"2018-07-21 09:40:33.665",582.6831274,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,31.263,32.501
"2018-07-21 09:40:34.305",583.3231271,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,31.264,32.5
"2018-07-21 09:40:34.904",583.9229443,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,31.266,32.498
"2018-07-21 09:40:35.484",584.5029793,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,31.268,32.495
"2018-07-21 09:40:36.234",585.2530114,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,31.268,32.502
"2018-07-21 09:40:36.714",585.7329497,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,31.269,32.505
"2018-07-21 09:40:37.324",586.3429425,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,31.27,32.506
"2018-07-21 09:40:37.894",586.9129435,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,31.271,32.509
"2018-07-21 09:40:38.475",587.4931192,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,31.272,32.51
"2018-07-21 09:40:39.224",588.2429991,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,31.273,32.514
"2018-07-21 09:40:39.704",588.7229432,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,31.275,32.515
"2018-07-21 09:40:40.355",589.3731263,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,31.276,32.52
"2018-07-21 09:40:40.964",589.982941,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,31.277,32.521
"2018-07-21 09:40:41.534",590.5529486,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,31.277,32.519
"2018-07-21 09:40:42.294",591.3129433,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,31.278,32.52
"2018-07-21 09:40:42.774",591.7929439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,31.279,32.524
"2018-07-21 09:40:43.365",592.3831291,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,31.281,32.529
"2018-07-21 09:40:43.984",593.0029393,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,31.283,32.532
"2018-07-21 09:40:44.564",593.5829432,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,31.283,32.533
"2018-07-21 09:40:45.314",594.3329437,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.284,32.533
"2018-07-21 09:40:45.794",594.812939,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.285,32.533
"2018-07-21 09:40:46.394",595.412942,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,31.286,32.533
"2018-07-21 09:40:46.974",595.9929402,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,31.287,32.533
"2018-07-21 09:40:47.545",596.5631258,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,31.288,32.531
"2018-07-21 09:40:48.294",597.3129388,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,31.29,32.536
"2018-07-21 09:40:48.775",597.7931191,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,31.291,32.536
"2018-07-21 09:40:49.415",598.4331164,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,31.292,32.537
"2018-07-21 09:40:50.024",599.0429373,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,31.293,32.54
"2018-07-21 09:40:50.604",599.6229395,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,31.293,32.544
"2018-07-21 09:40:51.354",600.373109,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,31.295,32.55
"2018-07-21 09:40:51.835",600.8531228,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.296,32.553
"2018-07-21 09:40:52.434",601.4529379,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.297,32.559
"2018-07-21 09:40:53.014",602.0329385,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,31.298,32.556
"2018-07-21 09:40:53.584",602.6030187,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,31.299,32.55
"2018-07-21 09:40:54.334",603.3529359,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,31.3,32.546
"2018-07-21 09:40:54.815",603.8331175,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,31.3,32.545
"2018-07-21 09:40:55.475",604.4931147,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,31.302,32.544
"2018-07-21 09:40:56.044",605.0629635,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,31.303,32.543
"2018-07-21 09:40:56.624",605.6429789,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,31.304,32.543
"2018-07-21 09:40:57.374",606.3930085,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,31.306,32.547
"2018-07-21 09:40:57.954",606.973078,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,31.307,32.549
"2018-07-21 09:40:58.524",607.5429715,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,31.307,32.552
"2018-07-21 09:40:59.164",608.1829339,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,31.308,32.551
"2018-07-21 09:40:59.745",608.7631175,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,31.309,32.553
"2018-07-21 09:41:00.494",609.5130848,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,31.311,32.559
"2018-07-21 09:41:01.094",610.1129327,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,31.313,32.564
"2018-07-21 09:41:01.675",610.6931171,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,31.313,32.567
"2018-07-21 09:41:02.234",611.2529327,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,31.314,32.564
"2018-07-21 09:41:02.904",611.9229632,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,31.315,32.561
"2018-07-21 09:41:03.484",612.50294,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,31.316,32.566
"2018-07-21 09:41:04.085",613.1031161,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,31.317,32.571
"2018-07-21 09:41:04.565",613.5831139,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,31.318,32.575
"2018-07-21 09:41:05.184",614.2029347,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,31.319,32.577
"2018-07-21 09:41:05.764",614.7829398,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,31.32,32.571
"2018-07-21 09:41:06.514",615.5331073,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,31.322,32.57
"2018-07-21 09:41:07.094",616.1129315,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,31.322,32.572
"2018-07-21 09:41:07.574",616.5930888,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,31.323,32.576
"2018-07-21 09:41:08.144",617.1630086,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,31.324,32.579
"2018-07-21 09:41:08.724",617.7430757,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,31.325,32.578
"2018-07-21 09:41:09.474",618.4931065,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,31.327,32.577
"2018-07-21 09:41:10.044",619.062966,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,31.328,32.578
"2018-07-21 09:41:10.524",619.5431094,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,31.329,32.578
"2018-07-21 09:41:11.104",620.1229303,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,31.33,32.582
"2018-07-21 09:41:11.674",620.6929641,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,31.33,32.582
"2018-07-21 09:41:12.424",621.4429297,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,31.332,32.577
"2018-07-21 09:41:13.004",622.0229393,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,31.333,32.574
"2018-07-21 09:41:13.534",622.5529297,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,31.334,32.575
"2018-07-21 09:41:14.104",623.122929,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,31.335,32.579
"2018-07-21 09:41:14.684",623.7029309,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,31.336,32.581
"2018-07-21 09:41:15.434",624.4529412,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,31.337,32.583
"2018-07-21 09:41:16.004",625.0229287,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,31.338,32.588
"2018-07-21 09:41:16.564",625.5830064,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,31.339,32.593
"2018-07-21 09:41:17.144",626.1631067,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,31.34,32.593
"2018-07-21 09:41:17.714",626.7329645,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,31.341,32.59
"2018-07-21 09:41:18.464",627.4829601,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,31.343,32.594
"2018-07-21 09:41:19.044",628.0631063,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,31.343,32.591
"2018-07-21 09:41:19.584",628.6029272,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,31.344,32.592
"2018-07-21 09:41:20.165",629.1831157,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,31.345,32.592
"2018-07-21 09:41:20.734",629.7529271,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,31.346,32.592
"2018-07-21 09:41:21.484",630.5029281,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,31.348,32.599
"2018-07-21 09:41:22.064",631.0829295,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,31.349,32.6
"2018-07-21 09:41:22.705",631.7231159,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,31.35,32.6
"2018-07-21 09:41:23.184",632.2031038,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,31.351,32.598
"2018-07-21 09:41:23.754",632.7729234,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,31.351,32.599
"2018-07-21 09:41:24.494",633.5131082,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,31.353,32.604
"2018-07-21 09:41:25.064",634.0830968,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,31.354,32.606
"2018-07-21 09:41:25.744",634.7631003,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,31.355,32.604
"2018-07-21 09:41:26.214",635.2329232,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,31.356,32.604
"2018-07-21 09:41:26.795",635.8131146,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,31.356,32.606
"2018-07-21 09:41:27.544",636.5629256,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,31.358,32.611
"2018-07-21 09:41:28.124",637.1429549,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,31.358,32.612
"2018-07-21 09:41:28.764",637.7829316,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.359,32.609
"2018-07-21 09:41:29.244",638.2630016,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.36,32.609
"2018-07-21 09:41:29.714",638.7331027,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,31.361,32.608
"2018-07-21 09:41:30.454",639.4729219,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,31.363,32.609
"2018-07-21 09:41:31.024",640.0431034,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,31.364,32.609
"2018-07-21 09:41:31.784",640.8029234,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,31.365,32.608
"2018-07-21 09:41:32.264",641.2829195,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,31.365,32.609
"2018-07-21 09:41:32.834",641.8530961,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,31.366,32.613
"2018-07-21 09:41:33.494",642.5129223,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,31.368,32.621
"2018-07-21 09:41:34.064",643.0831042,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,31.369,32.63
"2018-07-21 09:41:34.814",643.8329488,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,31.37,32.641
"2018-07-21 09:41:35.294",644.3130943,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,31.371,32.643
"2018-07-21 09:41:35.874",644.8929209,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,31.372,32.647
"2018-07-21 09:41:36.524",645.5429194,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,31.373,32.651
"2018-07-21 09:41:37.104",646.123094,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,31.374,32.646
"2018-07-21 09:41:37.824",646.8430662,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,31.375,32.64
"2018-07-21 09:41:38.304",647.3230803,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,31.376,32.64
"2018-07-21 09:41:38.874",647.8929181,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,31.378,32.639
"2018-07-21 09:41:39.514",648.5329174,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,31.379,32.638
"2018-07-21 09:41:40.094",649.1129573,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,31.38,32.636
"2018-07-21 09:41:40.844",649.8629189,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,31.38,32.637
"2018-07-21 09:41:41.324",650.3429999,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,31.381,32.631
"2018-07-21 09:41:41.894",650.9130912,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,31.383,32.63
"2018-07-21 09:41:42.554",651.572917,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,31.384,32.632
"2018-07-21 09:41:43.124",652.1430989,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,31.385,32.634
"2018-07-21 09:41:43.874",652.8930805,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,31.386,32.638
"2018-07-21 09:41:44.354",653.372915,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,31.386,32.64
"2018-07-21 09:41:44.934",653.9529172,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,31.388,32.643
"2018-07-21 09:41:45.574",654.5929153,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,31.389,32.644
"2018-07-21 09:41:46.144",655.1629163,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,31.39,32.645
"2018-07-21 09:41:46.894",655.9129496,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,31.392,32.645
"2018-07-21 09:41:47.374",656.3930926,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,31.392,32.647
"2018-07-21 09:41:47.954",656.9730944,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,31.393,32.65
"2018-07-21 09:41:48.594",657.612912,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,31.394,32.653
"2018-07-21 09:41:49.164",658.1829179,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,31.395,32.654
"2018-07-21 09:41:49.914",658.9330981,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,31.397,32.656
"2018-07-21 09:41:50.394",659.4129146,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,31.398,32.654
"2018-07-21 09:41:50.974",659.9929176,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,31.399,32.653
"2018-07-21 09:41:51.614",660.6329461,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,31.399,32.65
"2018-07-21 09:41:52.184",661.2029118,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,31.4,32.651
"2018-07-21 09:41:52.934",661.9530916,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,31.402,32.651
"2018-07-21 09:41:53.514",662.5329116,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,31.403,32.652
"2018-07-21 09:41:54.084",663.1030919,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.404,32.652
"2018-07-21 09:41:54.744",663.7629136,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,31.405,32.652
"2018-07-21 09:41:55.314",664.3330894,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,31.406,32.655
"2018-07-21 09:41:55.974",664.9929168,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.407,32.658
"2018-07-21 09:41:56.614",665.63291,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.408,32.659
"2018-07-21 09:41:57.284",666.3029117,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.409,32.662
"2018-07-21 09:41:57.794",666.8130859,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,31.41,32.664
"2018-07-21 09:41:58.464",667.4829482,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,31.412,32.668
"2018-07-21 09:41:59.044",668.062911,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,31.413,32.67
"2018-07-21 09:41:59.664",668.6829087,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.413,32.674
"2018-07-21 09:42:00.334",669.3529088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.414,32.667
"2018-07-21 09:42:00.834",669.8529808,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.415,32.665
"2018-07-21 09:42:01.504",670.523095,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,31.417,32.665
"2018-07-21 09:42:02.074",671.0929163,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.418,32.665
"2018-07-21 09:42:02.794",671.8129074,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.419,32.668
"2018-07-21 09:42:03.374",672.3930897,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.42,32.667
"2018-07-21 09:42:03.854",672.873085,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,31.421,32.665
"2018-07-21 09:42:04.524",673.5429428,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.422,32.664
"2018-07-21 09:42:05.094",674.1130874,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.423,32.666
"2018-07-21 09:42:05.814",674.8329353,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.424,32.671
"2018-07-21 09:42:06.394",675.4130815,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.425,32.674
"2018-07-21 09:42:06.874",675.8929082,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,31.426,32.679
"2018-07-21 09:42:07.544",676.5629088,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.428,32.68
"2018-07-21 09:42:08.114",677.1329073,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.429,32.679
"2018-07-21 09:42:08.834",677.852907,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,31.429,32.68
"2018-07-21 09:42:09.414",678.4330885,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.431,32.68
"2018-07-21 09:42:09.894",678.9129377,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.431,32.68
"2018-07-21 09:42:10.564",679.5829153,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.433,32.68
"2018-07-21 09:42:11.134",680.1529458,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.434,32.68
"2018-07-21 09:42:11.854",680.8729328,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.435,32.683
"2018-07-21 09:42:12.434",681.4529359,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.436,32.687
"2018-07-21 09:42:13.024",682.0430919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.437,32.687
"2018-07-21 09:42:13.604",682.6229116,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.438,32.686
"2018-07-21 09:42:14.174",683.1929052,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,31.439,32.685
