Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 09:43:17.540",2359.1423553,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,75.403,30.766
"2018-07-25 09:43:18.199",2359.8018154,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,78.999,30.771
"2018-07-25 09:43:18.869",2360.4714589,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,83.317,30.769
"2018-07-25 09:43:19.359",2360.9613875,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,86.231,30.777
"2018-07-25 09:43:19.858",2361.4609694,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,89.032,30.789
"2018-07-25 09:43:20.448",2362.050807,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,92.194,30.789
"2018-07-25 09:43:21.108",2362.7102687,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,95.214,30.797
"2018-07-25 09:43:21.787",2363.3900862,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,98.454,30.798
"2018-07-25 09:43:22.267",2363.8696505,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,100.652,30.776
"2018-07-25 09:43:22.767",2364.3695635,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,102.744,30.771
"2018-07-25 09:43:23.357",2364.9591364,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,104.999,30.774
"2018-07-25 09:43:23.946",2365.548784,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,105.932,30.774
"2018-07-25 09:43:24.526",2366.128608,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,106.572,30.783
"2018-07-25 09:43:25.285",2366.8880373,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.468,107.308,30.787
"2018-07-25 09:43:25.765",2367.3679696,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,107.224,30.78
"2018-07-25 09:43:26.395",2367.9974425,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,108.043,30.773
"2018-07-25 09:43:27.044",2368.6470983,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,107.504,30.787
"2018-07-25 09:43:27.624",2369.2267881,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,108.009,30.788
"2018-07-25 09:43:28.374",2369.9763902,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.46,107.725,30.791
"2018-07-25 09:43:28.854",2370.4561383,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,107.845,30.789
"2018-07-25 09:43:29.433",2371.0359897,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,108.4,30.781
"2018-07-25 09:43:30.033",2371.6355015,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,107.668,30.775
"2018-07-25 09:43:30.613",2372.2152037,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,108.361,30.783
"2018-07-25 09:43:31.362",2372.9649793,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,105.734,30.802
"2018-07-25 09:43:31.842",2373.4445383,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,103.146,30.802
"2018-07-25 09:43:32.452",2374.0543967,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,98.579,30.809
"2018-07-25 09:43:33.051",2374.6538925,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,96.744,30.801
"2018-07-25 09:43:33.631",2375.2336566,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,95.448,30.793
"2018-07-25 09:43:34.381",2375.9831832,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,94.5,30.797
"2018-07-25 09:43:34.861",2376.4631093,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,95.118,30.794
"2018-07-25 09:43:35.470",2377.072633,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,94.339,30.8
"2018-07-25 09:43:36.080",2377.6822749,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,94.781,30.799
"2018-07-25 09:43:36.649",2378.2520562,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,94.664,30.809
"2018-07-25 09:43:37.399",2379.0017456,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,94.883,30.799
"2018-07-25 09:43:37.879",2379.4814991,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,94.809,30.8
"2018-07-25 09:43:38.508",2380.1110031,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,94.388,30.801
"2018-07-25 09:43:39.108",2380.7106892,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,95.06,30.8
"2018-07-25 09:43:39.788",2381.3903413,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,94.364,30.81
"2018-07-25 09:43:40.427",2382.0299614,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,95.071,30.824
"2018-07-25 09:43:41.017",2382.6196718,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,94.188,30.83
"2018-07-25 09:43:41.587",2383.1893731,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,95.117,30.826
"2018-07-25 09:43:42.226",2383.8290248,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,94.412,30.808
"2018-07-25 09:43:42.896",2384.4986421,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,95.038,30.789
"2018-07-25 09:43:43.456",2385.0585235,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,94.623,30.786
"2018-07-25 09:43:44.035",2385.6380336,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,94.578,30.78
"2018-07-25 09:43:44.605",2386.2079102,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,94.885,30.795
"2018-07-25 09:43:45.245",2386.8474142,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,94.285,30.805
"2018-07-25 09:43:45.924",2387.5270261,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,95.009,30.819
"2018-07-25 09:43:46.474",2388.0769067,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,94.225,30.825
"2018-07-25 09:43:47.054",2388.6564308,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,95.162,30.825
"2018-07-25 09:43:47.634",2389.2362798,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,94.454,30.813
"2018-07-25 09:43:48.253",2389.8557789,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,94.855,30.792
"2018-07-25 09:43:48.923",2390.5254494,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,94.549,30.79
"2018-07-25 09:43:49.702",2391.3050055,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,94.679,30.795
"2018-07-25 09:43:50.462",2392.0646367,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,91.987,30.816
"2018-07-25 09:43:51.052",2392.654286,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,88.655,30.81
"2018-07-25 09:43:51.622",2393.224169,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,85.372,30.813
"2018-07-25 09:43:52.391",2393.9935721,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,81.855,30.823
"2018-07-25 09:43:52.891",2394.4933145,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,79.091,30.83
"2018-07-25 09:43:53.640",2395.2430958,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,76.106,30.823
"2018-07-25 09:43:54.240",2395.842585,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,73.727,30.828
"2018-07-25 09:43:54.920",2396.5223787,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,71.142,30.834
"2018-07-25 09:43:55.589",2397.1918675,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,68.735,30.832
"2018-07-25 09:43:56.159",2397.7617489,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,67.113,30.834
"2018-07-25 09:43:56.839",2398.4412012,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,64.979,30.828
"2018-07-25 09:43:57.508",2399.1108755,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,62.986,30.829
"2018-07-25 09:43:58.078",2399.6807278,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,61.376,30.827
"2018-07-25 09:43:58.608",2400.2103495,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,60.102,30.821
"2018-07-25 09:43:59.187",2400.7900254,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,58.649,30.798
"2018-07-25 09:43:59.867",2401.4697666,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,57.276,30.811
"2018-07-25 09:44:00.507",2402.1092406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,55.762,30.822
"2018-07-25 09:44:01.087",2402.6891122,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,54.541,30.834
"2018-07-25 09:44:01.626",2403.2288222,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,53.574,30.834
"2018-07-25 09:44:02.296",2403.8982851,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,52.286,30.846
"2018-07-25 09:44:02.885",2404.4879742,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,51.233,30.856
"2018-07-25 09:44:03.415",2405.0176894,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,50.412,30.862
"2018-07-25 09:44:04.005",2405.6075614,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,49.451,30.858
"2018-07-25 09:44:04.645",2406.2472168,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,48.538,30.861
"2018-07-25 09:44:05.354",2406.9566544,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,47.527,30.859
"2018-07-25 09:44:05.924",2407.5265333,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,46.699,30.845
"2018-07-25 09:44:06.563",2408.166048,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,45.909,30.844
"2018-07-25 09:44:07.143",2408.7457005,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,45.151,30.845
"2018-07-25 09:44:07.683",2409.2855918,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,44.545,30.849
"2018-07-25 09:44:08.352",2409.955056,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,43.73,30.858
"2018-07-25 09:44:08.932",2410.5349411,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,43.063,30.86
"2018-07-25 09:44:09.572",2411.1744045,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,42.505,30.859
"2018-07-25 09:44:10.142",2411.744286,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,45.401,30.857
"2018-07-25 09:44:10.701",2412.3038855,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,51.044,30.857
"2018-07-25 09:44:11.411",2413.0134564,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,56.765,30.859
"2018-07-25 09:44:11.981",2413.5832016,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,59.983,30.866
"2018-07-25 09:44:12.640",2414.2427902,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,59.629,30.859
"2018-07-25 09:44:13.310",2414.9125945,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.664,60.462,30.863
"2018-07-25 09:44:13.790",2415.3921547,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.667,60.415,30.858
"2018-07-25 09:44:14.599",2416.2017563,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.67,60.734,30.865
"2018-07-25 09:44:15.079",2416.6814667,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.673,60.865,30.859
"2018-07-25 09:44:15.828",2417.4310663,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.677,61.066,30.855
"2018-07-25 09:44:16.408",2418.0107565,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.679,61.179,30.866
"2018-07-25 09:44:16.888",2418.4905005,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.681,61.249,30.866
"2018-07-25 09:44:17.697",2419.3000685,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,61.402,30.885
"2018-07-25 09:44:18.177",2419.7799967,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,61.458,30.882
"2018-07-25 09:44:18.887",2420.4895885,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.686,61.552,30.878
"2018-07-25 09:44:19.457",2421.0591298,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,61.62,30.889
"2018-07-25 09:44:20.036",2421.638823,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,61.672,30.884
"2018-07-25 09:44:20.756",2422.3584365,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,61.655,30.871
"2018-07-25 09:44:21.236",2422.8383516,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,61.662,30.876
"2018-07-25 09:44:21.905",2423.508016,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.688,61.664,30.864
"2018-07-25 09:44:22.515",2424.1174958,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,61.655,30.86
"2018-07-25 09:44:23.085",2424.6872443,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,61.658,30.864
"2018-07-25 09:44:23.804",2425.4068086,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.686,61.65,30.863
"2018-07-25 09:44:24.284",2425.886745,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,61.647,30.867
"2018-07-25 09:44:24.944",2426.5462433,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,61.65,30.885
"2018-07-25 09:44:25.513",2427.1159922,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.683,61.642,30.888
"2018-07-25 09:44:26.093",2427.695591,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.681,61.641,30.883
"2018-07-25 09:44:26.813",2428.4152045,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.678,61.636,30.884
"2018-07-25 09:44:27.292",2428.8949481,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.677,61.634,30.895
"2018-07-25 09:44:27.962",2429.5647791,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,61.634,30.902
"2018-07-25 09:44:28.532",2430.1343159,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.673,61.631,30.902
"2018-07-25 09:44:29.111",2430.7139799,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.672,61.627,30.889
"2018-07-25 09:44:29.831",2431.4336209,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.668,61.629,30.885
"2018-07-25 09:44:30.331",2431.9335097,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.666,61.624,30.88
"2018-07-25 09:44:31.001",2432.6031401,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.664,61.627,30.888
"2018-07-25 09:44:31.570",2433.1726671,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.662,61.624,30.896
"2018-07-25 09:44:32.150",2433.7524981,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.66,61.618,30.895
"2018-07-25 09:44:32.899",2434.5020345,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.655,61.624,30.885
"2018-07-25 09:44:33.379",2434.9818777,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,61.61,30.888
"2018-07-25 09:44:34.019",2435.6215549,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,61.627,30.875
"2018-07-25 09:44:34.668",2436.2710466,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,61.613,30.868
"2018-07-25 09:44:35.348",2436.9506503,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,61.614,30.872
"2018-07-25 09:44:35.948",2437.5505054,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,61.624,30.879
"2018-07-25 09:44:36.428",2438.0301054,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,61.593,30.882
"2018-07-25 09:44:37.057",2438.659744,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,61.624,30.887
"2018-07-25 09:44:37.627",2439.2294326,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,61.61,30.891
"2018-07-25 09:44:38.207",2439.8092841,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,61.589,30.893
"2018-07-25 09:44:39.066",2440.668665,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,61.638,30.899
"2018-07-25 09:44:39.966",2441.5681924,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,65.242,30.882
"2018-07-25 09:44:40.535",2442.1379163,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,69.181,30.881
"2018-07-25 09:44:41.115",2442.7177428,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,72.675,30.89
"2018-07-25 09:44:41.725",2443.327246,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,76.747,30.895
"2018-07-25 09:44:42.195",2443.797152,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,79.953,30.898
"2018-07-25 09:44:42.964",2444.5665854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.597,81.203,30.895
"2018-07-25 09:44:43.544",2445.1463602,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,82.471,30.908
"2018-07-25 09:44:44.114",2445.7161186,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,83.104,30.915
"2018-07-25 09:44:44.693",2446.295696,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,82.75,30.919
"2018-07-25 09:44:45.173",2446.7754055,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,83.945,30.925
"2018-07-25 09:44:45.923",2447.5251902,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,83.077,30.927
"2018-07-25 09:44:46.502",2448.1046974,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,84.235,30.921
"2018-07-25 09:44:47.072",2448.6743984,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,83.596,30.919
"2018-07-25 09:44:47.651",2449.2540837,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.566,83.871,30.91
"2018-07-25 09:44:48.131",2449.734007,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,84.263,30.906
"2018-07-25 09:44:48.701",2450.3035249,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,83.479,30.909
"2018-07-25 09:44:49.451",2451.0531225,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,84.21,30.932
"2018-07-25 09:44:50.360",2451.9626416,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,80.861,30.937
"2018-07-25 09:44:51.020",2452.6222876,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.545,77.971,30.93
"2018-07-25 09:44:51.600",2453.2021625,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,75.07,30.932
"2018-07-25 09:44:52.189",2453.7918511,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,72.968,30.915
"2018-07-25 09:44:52.789",2454.3913432,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,73.77,30.911
"2018-07-25 09:44:53.468",2455.0709817,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,72.804,30.909
"2018-07-25 09:44:54.118",2455.7206322,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,73.04,30.902
"2018-07-25 09:44:54.698",2456.3005075,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,73.098,30.896
"2018-07-25 09:44:55.367",2456.9700501,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,72.774,30.892
"2018-07-25 09:44:55.907",2457.5097083,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,72.927,30.891
"2018-07-25 09:44:56.577",2458.1793243,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.545,72.609,30.903
"2018-07-25 09:44:57.137",2458.7392066,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,72.615,30.91
"2018-07-25 09:44:57.716",2459.3188587,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,72.441,30.909
"2018-07-25 09:44:58.386",2459.9884312,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,72.347,30.915
"2018-07-25 09:44:58.895",2460.4980816,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,72.251,30.918
"2018-07-25 09:44:59.475",2461.0779557,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,72.14,30.917
"2018-07-25 09:45:00.125",2461.727513,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,72.071,30.925
"2018-07-25 09:45:00.705",2462.30712,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,71.967,30.915
"2018-07-25 09:45:01.374",2462.9767922,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.57,71.898,30.907
"2018-07-25 09:45:01.854",2463.4565054,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,71.832,30.895
"2018-07-25 09:45:02.434",2464.0362072,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,71.787,30.887
"2018-07-25 09:45:03.083",2464.6859413,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.579,71.724,30.9
"2018-07-25 09:45:03.663",2465.2657272,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,71.679,30.906
"2018-07-25 09:45:04.333",2465.9351852,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,71.641,30.902
"2018-07-25 09:45:04.812",2466.4149296,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,71.61,30.912
"2018-07-25 09:45:05.482",2467.0846096,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,71.58,30.916
"2018-07-25 09:45:06.132",2467.7343171,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,71.56,30.93
"2018-07-25 09:45:06.711",2468.313952,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,71.543,30.932
"2018-07-25 09:45:07.381",2468.9835598,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.602,71.528,30.911
"2018-07-25 09:45:08.151",2469.7531783,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,71.617,30.915
"2018-07-25 09:45:08.870",2470.4727618,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,75.482,30.921
"2018-07-25 09:45:09.350",2470.9525054,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,77.92,30.912
"2018-07-25 09:45:10.159",2471.7620738,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,83.509,30.915
"2018-07-25 09:45:10.659",2472.2619573,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,86.458,30.906
"2018-07-25 09:45:11.379",2472.9814265,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,90.302,30.899
"2018-07-25 09:45:12.029",2473.6311126,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,93.399,30.912
"2018-07-25 09:45:12.608",2474.2107651,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,96.33,30.908
"2018-07-25 09:45:13.358",2474.9605473,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,99.977,30.913
"2018-07-25 09:45:13.858",2475.4602613,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,101.672,30.909
"2018-07-25 09:45:14.427",2476.0299795,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,104.115,30.915
"2018-07-25 09:45:15.087",2476.6894773,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,105.863,30.922
"2018-07-25 09:45:15.657",2477.2593317,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,106.42,30.923
"2018-07-25 09:45:16.416",2478.0187409,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,107.43,30.906
"2018-07-25 09:45:16.896",2478.49848,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,107.146,30.898
"2018-07-25 09:45:17.466",2479.0681764,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,107.857,30.921
"2018-07-25 09:45:18.105",2479.7078322,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,107.761,30.934
"2018-07-25 09:45:18.685",2480.2876094,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,107.668,30.935
"2018-07-25 09:45:19.435",2481.0371327,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,108.183,30.923
"2018-07-25 09:45:19.914",2481.5168661,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,107.568,30.924
"2018-07-25 09:45:20.484",2482.0865674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,108.345,30.932
"2018-07-25 09:45:21.094",2482.6962675,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,108.062,30.938
