Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 14:30:40.975",1144.8024517,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,27.13,25.707
"2018-07-25 14:30:41.555",1145.3823335,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,27.131,25.711
"2018-07-25 14:30:42.155",1145.9818183,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,27.131,25.733
"2018-07-25 14:30:42.734",1146.5615139,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,27.133,25.739
"2018-07-25 14:30:43.394",1147.2213678,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,27.134,25.749
"2018-07-25 14:30:43.964",1147.7908591,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,27.134,25.756
"2018-07-25 14:30:44.544",1148.3707385,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.323,27.135,25.742
"2018-07-25 14:30:45.163",1148.9902129,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.347,27.136,25.747
"2018-07-25 14:30:45.833",1149.6600615,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,27.137,25.752
"2018-07-25 14:30:46.462",1150.2895286,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.704,27.138,25.76
"2018-07-25 14:30:47.132",1150.9591984,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,27.139,25.781
"2018-07-25 14:30:47.612",1151.4391015,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,27.14,25.781
"2018-07-25 14:30:48.331",1152.1585292,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,27.14,25.769
"2018-07-25 14:30:48.901",1152.7283799,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.401,27.142,25.771
"2018-07-25 14:30:49.491",1153.3180931,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.208,27.143,25.783
"2018-07-25 14:30:50.160",1153.9875766,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,27.143,25.781
"2018-07-25 14:30:50.740",1154.5673145,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,27.144,25.777
"2018-07-25 14:30:51.360",1155.1869095,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,27.146,25.774
"2018-07-25 14:30:51.940",1155.766782,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,27.146,25.778
"2018-07-25 14:30:52.529",1156.3564648,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,27.147,25.789
"2018-07-25 14:30:53.229",1157.0559098,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,27.147,25.808
"2018-07-25 14:30:53.809",1157.6357813,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.441,27.15,25.809
"2018-07-25 14:30:54.458",1158.2853329,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,27.15,25.82
"2018-07-25 14:30:55.038",1158.8649936,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,27.15,25.799
"2018-07-25 14:30:55.548",1159.3747545,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.72,27.151,25.769
"2018-07-25 14:30:56.217",1160.0443163,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,27.152,25.723
"2018-07-25 14:30:56.797",1160.6241883,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.826,27.154,25.704
"2018-07-25 14:30:57.417",1161.2437255,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,27.154,25.69
"2018-07-25 14:30:57.996",1161.8235491,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.414,27.155,25.667
"2018-07-25 14:30:58.586",1162.4130527,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.224,27.156,25.672
"2018-07-25 14:30:59.256",1163.0827311,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,27.156,25.669
"2018-07-25 14:30:59.835",1163.6624693,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,27.158,25.664
"2018-07-25 14:31:00.485",1164.3120529,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.491,27.159,25.649
"2018-07-25 14:31:01.065",1164.891769,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,27.16,25.635
"2018-07-25 14:31:01.604",1165.4315926,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,27.16,25.627
"2018-07-25 14:31:02.274",1166.1010839,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,27.161,25.621
"2018-07-25 14:31:02.854",1166.6808624,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,27.163,25.636
"2018-07-25 14:31:03.503",1167.3305891,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,27.163,25.659
"2018-07-25 14:31:04.083",1167.910128,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,27.164,25.678
"2018-07-25 14:31:04.643",1168.4700119,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,27.165,25.672
"2018-07-25 14:31:05.312",1169.139463,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.395,27.166,25.668
"2018-07-25 14:31:05.892",1169.719337,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,27.167,25.668
"2018-07-25 14:31:06.642",1170.4687565,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.742,27.167,25.703
"2018-07-25 14:31:07.121",1170.9485764,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.287,27.168,25.703
"2018-07-25 14:31:07.661",1171.4882429,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.246,27.17,25.692
"2018-07-25 14:31:08.331",1172.1578544,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,27.17,25.68
"2018-07-25 14:31:08.911",1172.7377251,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,27.171,25.656
"2018-07-25 14:31:09.660",1173.4871446,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,27.172,25.668
"2018-07-25 14:31:10.140",1173.966894,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,27.173,25.681
"2018-07-25 14:31:10.700",1174.5267721,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,27.173,25.689
"2018-07-25 14:31:11.369",1175.1962642,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,27.175,25.694
"2018-07-25 14:31:11.949",1175.7761091,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.27,27.176,25.697
"2018-07-25 14:31:12.698",1176.525527,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,27.176,25.718
"2018-07-25 14:31:13.268",1177.0953998,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,27.177,25.733
"2018-07-25 14:31:13.748",1177.5749645,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.718,27.177,25.745
"2018-07-25 14:31:14.457",1178.2845813,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,27.179,25.747
"2018-07-25 14:31:15.047",1178.8742704,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,27.18,25.735
"2018-07-25 14:31:15.797",1179.6240259,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,27.18,25.705
"2018-07-25 14:31:16.366",1180.1935684,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,27.182,25.72
"2018-07-25 14:31:16.946",1180.7733699,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,27.182,25.699
"2018-07-25 14:31:17.586",1181.4129432,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.183,25.674
"2018-07-25 14:31:18.166",1181.9926412,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,27.184,25.681
"2018-07-25 14:31:18.865",1182.6922667,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.437,27.186,25.699
"2018-07-25 14:31:19.475",1183.3019344,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,27.186,25.711
"2018-07-25 14:31:20.144",1183.9715467,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.808,27.187,25.723
"2018-07-25 14:31:20.794",1184.6212743,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.342,27.188,25.726
"2018-07-25 14:31:21.274",1185.1009879,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.163,27.189,25.711
"2018-07-25 14:31:21.903",1185.7306138,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,27.19,25.684
"2018-07-25 14:31:22.473",1186.3003323,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,27.191,25.672
"2018-07-25 14:31:23.143",1186.9699889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.473,27.192,25.662
"2018-07-25 14:31:23.803",1187.6297887,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,27.193,25.638
"2018-07-25 14:31:24.282",1188.1093711,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,27.193,25.633
"2018-07-25 14:31:24.922",1188.7490031,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,27.194,25.647
"2018-07-25 14:31:25.492",1189.318727,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,27.196,25.659
"2018-07-25 14:31:26.171",1189.9983364,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,27.196,25.666
"2018-07-25 14:31:26.821",1190.6480628,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,27.198,25.684
"2018-07-25 14:31:27.301",1191.1277313,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,27.198,25.709
"2018-07-25 14:31:27.960",1191.7873916,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,27.199,25.726
"2018-07-25 14:31:28.530",1192.357072,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,27.2,25.73
"2018-07-25 14:31:29.200",1193.0268972,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,27.201,25.737
"2018-07-25 14:31:29.859",1193.6865465,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,27.203,25.729
"2018-07-25 14:31:30.339",1194.1661116,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.211,27.203,25.713
"2018-07-25 14:31:30.979",1194.8058142,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,27.203,25.696
"2018-07-25 14:31:31.548",1195.3755463,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.749,27.204,25.687
"2018-07-25 14:31:32.218",1196.0451988,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,27.205,25.706
"2018-07-25 14:31:32.878",1196.7049399,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,27.206,25.727
"2018-07-25 14:31:33.457",1197.2844468,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,27.207,25.736
"2018-07-25 14:31:34.027",1197.8543216,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,27.208,25.719
"2018-07-25 14:31:34.607",1198.433993,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.158,27.209,25.728
"2018-07-25 14:31:35.277",1199.1036566,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,27.209,25.767
"2018-07-25 14:31:35.926",1199.7533046,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,27.211,25.769
"2018-07-25 14:31:36.506",1200.3328205,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.489,27.212,25.766
"2018-07-25 14:31:37.085",1200.9125251,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,27.212,25.752
"2018-07-25 14:31:37.705",1201.5321764,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,27.213,25.71
"2018-07-25 14:31:38.375",1202.2020041,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,27.214,25.668
"2018-07-25 14:31:38.965",1202.7916886,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.32,27.215,25.677
"2018-07-25 14:31:39.544",1203.3711996,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,27.216,25.666
"2018-07-25 14:31:40.114",1203.940976,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,27.216,25.671
"2018-07-25 14:31:40.723",1204.5505658,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.657,27.217,25.668
"2018-07-25 14:31:41.303",1205.1303069,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.374,27.218,25.654
"2018-07-25 14:31:41.953",1205.7799594,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.041,27.219,25.657
"2018-07-25 14:31:42.533",1206.3597846,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,27.22,25.677
"2018-07-25 14:31:43.102",1206.929479,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.304,27.221,25.691
"2018-07-25 14:31:43.682",1207.50899,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,27.222,25.708
"2018-07-25 14:31:44.252",1208.0788661,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,27.222,25.687
"2018-07-25 14:31:44.911",1208.7383311,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,27.223,25.686
"2018-07-25 14:31:45.481",1209.3082092,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,27.224,25.688
"2018-07-25 14:31:46.061",1209.8878084,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,27.225,25.701
"2018-07-25 14:31:46.640",1210.4674084,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,27.225,25.706
"2018-07-25 14:31:47.320",1211.1470831,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.72,27.226,25.723
"2018-07-25 14:31:47.980",1211.8068734,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.395,27.228,25.719
"2018-07-25 14:31:48.549",1212.3763975,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,27.228,25.711
"2018-07-25 14:31:49.129",1212.9561157,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,27.229,25.698
"2018-07-25 14:31:49.709",1213.5357707,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.664,27.229,25.71
"2018-07-25 14:31:50.278",1214.10547,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.387,27.231,25.71
"2018-07-25 14:31:50.938",1214.7652767,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,27.232,25.726
"2018-07-25 14:31:51.508",1215.335001,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.649,27.233,25.727
"2018-07-25 14:31:52.088",1215.9146929,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.276,27.235,25.727
"2018-07-25 14:31:52.657",1216.4843877,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,27.238,25.738
"2018-07-25 14:31:53.237",1217.0640685,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,27.239,25.749
"2018-07-25 14:31:53.846",1217.6735631,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.983,27.241,25.713
"2018-07-25 14:31:54.336",1218.1634109,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,27.243,25.716
"2018-07-25 14:31:55.086",1218.9129198,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,27.247,25.723
"2018-07-25 14:31:55.666",1219.4927783,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.992,27.249,25.728
"2018-07-25 14:31:56.335",1220.1622433,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.658,27.251,25.707
"2018-07-25 14:31:56.995",1220.8218933,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.383,27.256,25.713
"2018-07-25 14:31:57.565",1221.3917592,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,27.257,25.717
"2018-07-25 14:31:58.144",1221.9712706,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,27.259,25.734
"2018-07-25 14:31:58.714",1222.5411253,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,27.26,25.748
"2018-07-25 14:31:59.294",1223.1208398,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.326,27.262,25.735
"2018-07-25 14:32:00.063",1223.890247,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,27.266,25.727
"2018-07-25 14:32:00.763",1224.5899528,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,27.324,25.751
"2018-07-25 14:32:01.342",1225.1695643,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,29.355,25.765
"2018-07-25 14:32:01.812",1225.6393149,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.389,32.314,25.773
"2018-07-25 14:32:02.392",1226.2191889,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,36.129,25.784
"2018-07-25 14:32:03.052",1226.8786515,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.301,39.888,25.792
"2018-07-25 14:32:03.721",1227.548295,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.067,42.14,25.769
"2018-07-25 14:32:04.201",1228.0280402,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,42.525,25.774
"2018-07-25 14:32:04.771",1228.5979229,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,43.942,25.785
"2018-07-25 14:32:05.350",1229.1774679,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,43.723,25.788
"2018-07-25 14:32:05.960",1229.7871335,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,44.548,25.789
"2018-07-25 14:32:06.550",1230.3767856,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,44.477,25.801
"2018-07-25 14:32:07.199",1231.0264406,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,44.76,25.793
"2018-07-25 14:32:07.779",1231.6063143,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.382,44.868,25.774
"2018-07-25 14:32:08.369",1232.1958138,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.177,44.503,25.78
"2018-07-25 14:32:09.228",1233.0553551,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,46.054,25.777
"2018-07-25 14:32:09.898",1233.7249994,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.552,49.326,25.77
"2018-07-25 14:32:10.478",1234.304727,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,51.821,25.774
"2018-07-25 14:32:11.227",1235.0544529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,56.005,25.789
"2018-07-25 14:32:11.817",1235.6440587,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.646,59.104,25.797
"2018-07-25 14:32:12.297",1236.1239081,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.227,61.59,25.797
"2018-07-25 14:32:13.036",1236.8633243,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,64.83,25.794
"2018-07-25 14:32:13.606",1237.4332107,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,67.544,25.773
"2018-07-25 14:32:14.365",1238.1926191,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,70.6,25.784
"2018-07-25 14:32:14.955",1238.7822987,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.305,73.056,25.8
"2018-07-25 14:32:15.525",1239.3521891,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.971,75.42,25.812
"2018-07-25 14:32:16.195",1240.0216431,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,77.738,25.827
"2018-07-25 14:32:16.774",1240.6014076,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.236,79.961,25.849
"2018-07-25 14:32:17.444",1241.2711655,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.118,82.362,25.855
"2018-07-25 14:32:18.054",1241.8806458,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,84.356,25.861
"2018-07-25 14:32:18.723",1242.5504829,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,86.613,25.877
"2018-07-25 14:32:19.363",1243.1901415,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,88.444,25.883
"2018-07-25 14:32:19.843",1243.6698847,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,89.888,25.888
"2018-07-25 14:32:20.462",1244.2895442,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,91.604,25.892
"2018-07-25 14:32:21.042",1244.8691364,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.261,93.268,25.896
"2018-07-25 14:32:21.712",1245.5388862,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.109,95.089,25.903
"2018-07-25 14:32:22.401",1246.2285186,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,96.814,25.907
"2018-07-25 14:32:22.881",1246.7082638,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,97.771,25.91
"2018-07-25 14:32:23.501",1247.3279253,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,99.45,25.912
"2018-07-25 14:32:24.080",1247.9075093,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,100.552,25.915
"2018-07-25 14:32:24.760",1248.5870974,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,102.066,25.919
"2018-07-25 14:32:25.400",1249.2268107,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,103.552,25.922
"2018-07-25 14:32:25.880",1249.7066572,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.395,104.392,25.925
"2018-07-25 14:32:26.509",1250.3363258,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,105.725,25.927
"2018-07-25 14:32:27.079",1250.9058343,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,106.67,25.93
"2018-07-25 14:32:27.768",1251.5955479,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,107.939,25.931
"2018-07-25 14:32:28.428",1252.2551151,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.305,108.4,25.932
"2018-07-25 14:32:29.018",1252.8448025,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,108.835,25.935
"2018-07-25 14:32:29.588",1253.4146938,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.583,109.123,25.936
"2018-07-25 14:32:30.257",1254.0843233,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.248,109.072,25.939
"2018-07-25 14:32:30.937",1254.7638006,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,109.411,25.94
"2018-07-25 14:32:31.506",1255.3334683,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,109.277,25.941
"2018-07-25 14:32:32.086",1255.9131861,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.393,109.405,25.944
"2018-07-25 14:32:32.676",1256.5030207,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.179,109.573,25.945
"2018-07-25 14:32:33.325",1257.1525059,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.852,109.377,25.951
"2018-07-25 14:32:33.995",1257.822142,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.906,109.737,25.952
"2018-07-25 14:32:34.575",1258.402016,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.232,109.434,25.954
"2018-07-25 14:32:35.324",1259.1514314,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.705,109.715,25.957
"2018-07-25 14:32:35.904",1259.7311237,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,109.655,25.958
"2018-07-25 14:32:36.584",1260.4107578,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.27,109.55,25.964
"2018-07-25 14:32:37.163",1260.9904505,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.084,109.689,25.963
"2018-07-25 14:32:37.643",1261.4703811,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,107.384,25.97
"2018-07-25 14:32:38.383",1262.2097986,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,102.398,25.974
"2018-07-25 14:32:38.953",1262.7796837,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.557,97.988,25.96
"2018-07-25 14:32:39.542",1263.3691893,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,95.247,25.964
"2018-07-25 14:32:40.122",1263.9489005,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,93.762,25.993
"2018-07-25 14:32:40.602",1264.428649,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.163,94.228,26.006
"2018-07-25 14:32:41.331",1265.158256,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.649,94.266,26.029
"2018-07-25 14:32:41.911",1265.7379159,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.42,93.827,26.047
"2018-07-25 14:32:42.561",1266.3876238,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,94.456,26.048
"2018-07-25 14:32:43.140",1266.9672624,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,93.724,26.058
"2018-07-25 14:32:43.620",1267.4470105,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.644,94.442,26.063
