Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:19:17.513",122.2550918,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.893,26.821,25.396
"2018-06-27 13:19:18.193",122.9349822,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,26.823,25.4
"2018-06-27 13:19:18.663",123.4049356,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.946,26.823,25.384
"2018-06-27 13:19:19.163",123.9051032,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.056,26.824,25.373
"2018-06-27 13:19:19.913",124.6550005,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,26.824,25.398
"2018-06-27 13:19:20.493",125.235098,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,26.826,25.387
"2018-06-27 13:19:21.163",125.9049231,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.996,26.826,25.372
"2018-06-27 13:19:21.643",126.3849151,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.996,26.827,25.381
"2018-06-27 13:19:22.123",126.8649842,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.712,26.828,25.384
"2018-06-27 13:19:22.853",127.5949102,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.951,26.829,25.367
"2018-06-27 13:19:23.433",128.1750934,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.844,26.829,25.341
"2018-06-27 13:19:24.153",128.8950835,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.532,26.831,25.355
"2018-06-27 13:19:24.633",129.3751009,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.532,26.832,25.361
"2018-06-27 13:19:25.113",129.8549128,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.164,26.832,25.373
"2018-06-27 13:19:25.813",130.5549102,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.995,26.832,25.361
"2018-06-27 13:19:26.383",131.1251074,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.779,26.833,25.37
"2018-06-27 13:19:27.133",131.8749653,25,14.758,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.267,26.835,25.349
"2018-06-27 13:19:27.613",132.3551099,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,26.835,25.317
"2018-06-27 13:19:28.093",132.8351105,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.795,26.836,25.282
"2018-06-27 13:19:28.763",133.5049475,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,26.837,25.227
"2018-06-27 13:19:29.343",134.0850749,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.105,26.838,25.223
"2018-06-27 13:19:30.063",134.8049173,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.533,26.839,25.169
"2018-06-27 13:19:30.543",135.2851029,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.922,26.839,25.127
"2018-06-27 13:19:31.133",135.8751237,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.688,26.84,25.135
"2018-06-27 13:19:31.833",136.5749156,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.927,26.842,25.152
"2018-06-27 13:19:32.413",137.1550758,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.69,26.842,25.201
"2018-06-27 13:19:33.023",137.7649989,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.823,26.842,25.187
"2018-06-27 13:19:33.503",138.2450968,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.392,26.843,25.162
"2018-06-27 13:19:34.153",138.8950942,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,26.845,25.141
"2018-06-27 13:19:34.823",139.5649455,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.853,26.845,25.109
"2018-06-27 13:19:35.403",140.1451144,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.665,26.846,25.146
"2018-06-27 13:19:36.123",140.8649169,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,26.848,25.183
"2018-06-27 13:19:36.603",141.3449573,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.912,26.848,25.207
"2018-06-27 13:19:37.193",141.9351102,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.738,26.848,25.213
"2018-06-27 13:19:37.863",142.6049467,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.31,26.849,25.23
"2018-06-27 13:19:38.433",143.1749174,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,26.85,25.218
"2018-06-27 13:19:39.153",143.894919,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.34,26.851,25.231
"2018-06-27 13:19:39.633",144.3749225,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.727,26.852,25.196
"2018-06-27 13:19:40.323",145.0649236,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.024,26.853,25.196
"2018-06-27 13:19:40.913",145.6549488,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.78,26.854,25.209
"2018-06-27 13:19:41.493",146.235098,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.531,26.854,25.192
"2018-06-27 13:19:42.243",146.9849211,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,26.855,25.224
"2018-06-27 13:19:42.723",147.4650927,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.86,26.857,25.251
"2018-06-27 13:19:43.343",148.0849289,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.29,26.857,25.245
"2018-06-27 13:19:43.913",148.6549234,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.7,26.857,25.273
"2018-06-27 13:19:44.493",149.2350762,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.491,26.858,25.261
"2018-06-27 13:19:45.243",149.9851049,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.765,26.86,25.24
"2018-06-27 13:19:45.723",150.4649241,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.528,26.86,25.233
"2018-06-27 13:19:46.383",151.1250668,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,26.861,25.252
"2018-06-27 13:19:46.953",151.6949554,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,26.862,25.204
"2018-06-27 13:19:47.533",152.274993,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,26.863,25.121
"2018-06-27 13:19:48.283",153.0251082,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.602,26.864,25.106
"2018-06-27 13:19:48.853",153.5950038,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.334,26.864,25.104
"2018-06-27 13:19:49.429",154.1709593,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.844,26.865,25.113
"2018-06-27 13:19:50.039",154.780946,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,26.866,25.131
"2018-06-27 13:19:50.619",155.3611136,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.485,26.867,25.147
"2018-06-27 13:19:51.369",156.1109269,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.223,26.868,25.123
"2018-06-27 13:19:51.939",156.6809472,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.861,26.869,25.08
"2018-06-27 13:19:52.519",157.2609938,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,26.87,25.086
"2018-06-27 13:19:53.169",157.9111024,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.654,26.871,25.073
"2018-06-27 13:19:53.839",158.580934,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.019,26.871,25.046
"2018-06-27 13:19:54.339",159.0810873,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,26.873,25.028
"2018-06-27 13:19:54.909",159.6509308,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.465,26.873,25.017
"2018-06-27 13:19:55.489",160.2309228,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.529,26.874,25.08
"2018-06-27 13:19:56.109",160.8509185,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,26.874,25.141
"2018-06-27 13:19:56.689",161.4311132,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,26.876,25.171
"2018-06-27 13:19:57.439",162.1809228,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.533,26.876,25.206
"2018-06-27 13:19:58.009",162.7509546,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,26.877,25.208
"2018-06-27 13:19:58.689",163.4311149,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,26.879,25.176
"2018-06-27 13:19:59.239",163.9810076,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.373,26.879,25.145
"2018-06-27 13:19:59.919",164.6611047,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.483,26.88,25.146
"2018-06-27 13:20:00.409",165.1511209,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.069,26.881,25.107
"2018-06-27 13:20:00.989",165.7309932,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,26.882,25.072
"2018-06-27 13:20:01.559",166.3011157,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,26.883,25.064
"2018-06-27 13:20:02.199",166.9409202,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,26.884,25.116
"2018-06-27 13:20:02.869",167.6111174,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.807,26.884,25.144
"2018-06-27 13:20:03.429",168.1711226,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.59,26.886,25.14
"2018-06-27 13:20:04.009",168.7509255,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,26.886,25.115
"2018-06-27 13:20:04.679",169.4211169,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.477,26.887,25.083
"2018-06-27 13:20:05.219",169.9609215,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,26.889,25.063
"2018-06-27 13:20:05.889",170.6309254,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.095,26.889,25.068
"2018-06-27 13:20:06.469",171.2111185,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.491,26.89,25.127
"2018-06-27 13:20:07.039",171.7811183,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.298,26.89,25.151
"2018-06-27 13:20:07.719",172.4609278,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,26.892,25.184
"2018-06-27 13:20:08.349",173.090924,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.248,26.892,25.215
"2018-06-27 13:20:08.929",173.6709722,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,26.893,25.221
"2018-06-27 13:20:09.509",174.2509909,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.994,26.894,25.244
"2018-06-27 13:20:10.079",174.8211196,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,26.895,25.246
"2018-06-27 13:20:10.749",175.4910033,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.361,26.896,25.233
"2018-06-27 13:20:11.389",176.1309256,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.207,26.896,25.212
"2018-06-27 13:20:11.969",176.7110904,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,26.897,25.164
"2018-06-27 13:20:12.509",177.2510069,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,26.899,25.149
"2018-06-27 13:20:13.089",177.83093,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,26.899,25.136
"2018-06-27 13:20:13.759",178.500966,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.88,26.9,25.141
"2018-06-27 13:20:14.399",179.1409343,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.576,26.901,25.174
"2018-06-27 13:20:14.969",179.7111322,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.034,26.902,25.188
"2018-06-27 13:20:15.549",180.2910767,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,26.902,25.167
"2018-06-27 13:20:16.119",180.8611171,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,26.904,25.183
"2018-06-27 13:20:16.789",181.5309311,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,26.905,25.208
"2018-06-27 13:20:17.299",182.0409268,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,26.905,25.233
"2018-06-27 13:20:17.879",182.6209308,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.349,26.906,25.259
"2018-06-27 13:20:18.529",183.2709323,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.948,26.906,25.313
"2018-06-27 13:20:19.109",183.8511171,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,26.908,25.32
"2018-06-27 13:20:19.779",184.5211186,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,26.909,25.294
"2018-06-27 13:20:20.259",185.0009588,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.094,26.909,25.251
"2018-06-27 13:20:20.739",185.4809336,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,26.91,25.22
"2018-06-27 13:20:21.489",186.2310184,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.416,26.911,25.223
"2018-06-27 13:20:22.069",186.8110047,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.166,26.912,25.219
"2018-06-27 13:20:22.739",187.4810095,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,26.913,25.213
"2018-06-27 13:20:23.219",187.9610839,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,26.914,25.206
"2018-06-27 13:20:23.699",188.441103,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,26.915,25.147
"2018-06-27 13:20:24.443",189.1848317,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.272,26.915,25.111
"2018-06-27 13:20:25.023",189.764937,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.033,26.916,25.135
"2018-06-27 13:20:25.723",190.464895,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,26.918,25.156
"2018-06-27 13:20:26.203",190.9449186,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,26.918,25.191
"2018-06-27 13:20:26.683",191.4247932,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.144,26.919,25.184
"2018-06-27 13:20:27.403",192.1447849,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,26.919,25.144
"2018-06-27 13:20:27.983",192.7248176,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.533,26.921,25.133
"2018-06-27 13:20:28.733",193.4749274,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,26.922,25.149
"2018-06-27 13:20:29.213",193.95475,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,26.922,25.19
"2018-06-27 13:20:29.703",194.4449377,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,26.923,25.217
"2018-06-27 13:20:30.423",195.1647833,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,26.924,25.242
"2018-06-27 13:20:31.003",195.7448221,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.085,26.924,25.24
"2018-06-27 13:20:31.753",196.4949299,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.831,26.926,25.242
"2018-06-27 13:20:32.233",196.9747545,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,26.927,25.228
"2018-06-27 13:20:32.713",197.4548253,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,26.928,25.229
"2018-06-27 13:20:33.383",198.1247505,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.267,26.928,25.251
"2018-06-27 13:20:33.953",198.6949419,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.148,26.928,25.228
"2018-06-27 13:20:34.613",199.3549475,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,26.931,25.197
"2018-06-27 13:20:35.183",199.9249309,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.451,26.931,25.161
"2018-06-27 13:20:35.733",200.4747535,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.163,26.931,25.172
"2018-06-27 13:20:36.573",201.3147591,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,26.932,25.123
"2018-06-27 13:20:37.153",201.8949333,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,26.934,25.13
"2018-06-27 13:20:37.843",202.5849406,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.185,26.934,25.122
"2018-06-27 13:20:38.413",203.1547546,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,26.935,25.119
"2018-06-27 13:20:38.993",203.7349472,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.628,26.935,25.129
"2018-06-27 13:20:39.643",204.3848088,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,26.937,25.159
"2018-06-27 13:20:40.223",204.9649407,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.962,26.938,25.184
"2018-06-27 13:20:40.873",205.6149422,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.727,26.938,25.21
"2018-06-27 13:20:41.453",206.1947525,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,26.939,25.189
"2018-06-27 13:20:42.023",206.7649415,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.664,26.94,25.168
"2018-06-27 13:20:42.683",207.424945,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.16,26.941,25.167
"2018-06-27 13:20:43.253",207.9949514,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.61,26.942,25.159
"2018-06-27 13:20:43.913",208.654948,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.359,26.943,25.156
"2018-06-27 13:20:44.483",209.2247566,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,26.943,25.136
"2018-06-27 13:20:45.063",209.8049427,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.105,26.944,25.117
"2018-06-27 13:20:45.713",210.454767,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.751,26.946,25.131
"2018-06-27 13:20:46.393",211.1347591,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.563,26.947,25.148
"2018-06-27 13:20:46.873",211.6149443,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.125,26.947,25.181
"2018-06-27 13:20:47.443",212.1849536,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,26.947,25.175
"2018-06-27 13:20:48.023",212.764932,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.639,26.948,25.136
"2018-06-27 13:20:48.673",213.4149442,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,26.95,25.115
"2018-06-27 13:20:49.253",213.9949498,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,26.95,25.133
"2018-06-27 13:20:49.953",214.6947634,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.675,26.951,25.153
"2018-06-27 13:20:50.523",215.2647595,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,26.952,25.227
"2018-06-27 13:20:51.103",215.8449427,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.524,26.953,25.246
"2018-06-27 13:20:51.763",216.5047904,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,26.954,25.263
"2018-06-27 13:20:52.433",217.1749519,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,26.955,25.291
"2018-06-27 13:20:52.913",217.654893,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,26.956,25.305
"2018-06-27 13:20:53.483",218.2247616,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.882,26.956,25.251
"2018-06-27 13:20:54.063",218.804761,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,26.957,25.176
"2018-06-27 13:20:54.713",219.4547592,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,26.959,25.138
"2018-06-27 13:20:55.293",220.0349588,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,26.96,25.126
"2018-06-27 13:20:56.013",220.7547618,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.048,26.96,25.146
"2018-06-27 13:20:56.583",221.3247928,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.041,26.96,25.138
"2018-06-27 13:20:57.253",221.9949449,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,26.962,25.136
"2018-06-27 13:20:57.813",222.5548499,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,26.963,25.133
"2018-06-27 13:20:58.483",223.2247632,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,26.963,25.075
"2018-06-27 13:20:58.963",223.7050071,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.852,26.964,25.045
"2018-06-27 13:20:59.543",224.2849413,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,26.965,25.022
"2018-06-27 13:21:00.113",224.8550158,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,26.966,25.024
"2018-06-27 13:21:00.753",225.4949369,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.955,26.967,25.029
"2018-06-27 13:21:01.423",226.1651226,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,26.968,25.042
"2018-06-27 13:21:01.973",226.7151306,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,26.969,25.111
"2018-06-27 13:21:02.543",227.2851214,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,26.97,25.055
"2018-06-27 13:21:03.123",227.865136,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,26.97,25.039
"2018-06-27 13:21:03.763",228.5049381,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.883,26.971,25.025
"2018-06-27 13:21:04.433",229.1750036,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,26.973,25.055
"2018-06-27 13:21:04.993",229.7349476,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,26.973,25.076
"2018-06-27 13:21:05.563",230.3049753,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.98,26.973,25.019
"2018-06-27 13:21:06.143",230.885122,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,26.975,25.027
"2018-06-27 13:21:06.783",231.5249705,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,26.976,25.054
"2018-06-27 13:21:07.453",232.1951419,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.045,26.977,25.084
"2018-06-27 13:21:08.013",232.7551228,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,26.977,25.094
"2018-06-27 13:21:08.583",233.324945,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,26.978,25.109
"2018-06-27 13:21:09.273",234.0150236,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.803,26.98,25.109
"2018-06-27 13:21:09.913",234.6549788,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.963,26.98,25.112
"2018-06-27 13:21:10.493",235.2349466,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.631,26.981,25.17
"2018-06-27 13:21:11.033",235.7749448,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,26.982,25.178
"2018-06-27 13:21:11.603",236.3451337,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.343,26.983,25.194
"2018-06-27 13:21:12.273",237.0151295,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.926,26.984,25.206
"2018-06-27 13:21:12.793",237.5349418,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.926,26.984,25.215
"2018-06-27 13:21:13.273",238.0149473,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.236,26.986,25.221
"2018-06-27 13:21:14.023",238.7649542,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.711,26.987,25.21
"2018-06-27 13:21:14.593",239.3351165,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.951,26.987,25.216
"2018-06-27 13:21:15.263",240.0049678,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,26.988,25.207
"2018-06-27 13:21:15.743",240.4849746,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,26.99,25.184
"2018-06-27 13:21:16.223",240.9649457,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,26.99,25.177
"2018-06-27 13:21:16.973",241.7149546,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,26.99,25.185
"2018-06-27 13:21:17.553",242.2950217,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,26.991,25.162
"2018-06-27 13:21:18.123",242.86512,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,26.992,25.168
"2018-06-27 13:21:18.703",243.4451411,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.589,26.994,25.186
"2018-06-27 13:21:19.273",244.014949,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.897,26.994,25.2
"2018-06-27 13:21:20.033",244.7749481,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.466,26.995,25.187
"2018-06-27 13:21:20.603",245.3451333,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,26.996,25.202
