Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 23:02:30.032",1048.5886895,25,30.281,60,74.409,0,0,60,74.005,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:31.582",1050.1393084,25,30.281,60,72.756,0,0,60,72.364,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:33.063",1051.6196437,25,30.294,60,70.973,0,0,60,70.602,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:34.613",1053.1696969,25,30.294,60,69.395,0,0,60,69.043,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:36.073",1054.6298877,25,30.294,60,67.905,0,0,60,67.568,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:37.623",1056.1801527,25,30.303,60,66.49,0,0,60,66.18,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:39.104",1057.6607468,25,30.308,60,65.161,0,0,60,64.86,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:41.074",1059.6311333,25,30.308,60,63.735,17.7,0.635,60,63.44,4.3,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:42.625",1061.1814996,25,30.308,60,63.343,0,0,60,63.183,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:44.085",1062.6420342,25,30.308,60,62.902,7.5,0.335,60,62.8,5.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:45.635",1064.1921055,25,30.316,60,62.729,4.8,0.194,60,62.599,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:47.056",1065.6128978,25,30.321,60,62.498,6.9,0.299,60,62.437,6.7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:48.606",1067.1629055,25,30.322,60,62.437,6.6,0.282,60,62.368,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:50.097",1068.653875,25,30.322,60,62.375,6.3,0.282,60,62.336,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:51.648",1070.2043426,25,30.322,60,62.408,8.3,0.352,60,62.369,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:53.108",1071.6645441,25,30.328,60,62.462,7.9,0.352,60,62.428,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:54.648",1073.2048932,25,30.331,60,62.548,7.2,0.335,60,62.522,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:56.138",1074.6952977,25,30.333,60,62.654,7.7,0.335,60,62.634,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:57.690",1076.2464652,25,30.335,60,62.777,7.7,0.335,60,62.759,8.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:02:59.150",1077.7072882,25,30.335,60,62.917,7.8,0.352,60,62.9,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:00.700",1079.2572278,25,30.335,60,63.043,8.2,0.352,60,63.025,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:02.161",1080.7182055,25,30.335,60,63.188,7.6,0.335,60,63.172,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:03.712",1082.2689632,25,30.335,60,63.306,7.9,0.352,60,63.291,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:05.163",1083.7195528,25,30.335,60,63.44,8.8,0.388,60,63.424,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:06.744",1085.3004971,25,30.335,60,63.546,8.5,0.37,60,63.534,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:08.654",1087.2107926,25,30.335,72,63.666,0,0,60,63.662,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:10.634",1089.1908386,25,30.336,72,63.902,0,4.481,60,63.814,11.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:12.554",1091.1111395,25,30.337,72,66.636,100,3.899,72,64.278,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:14.384",1092.9411032,25,30.339,72,77.541,100,3.67,72,67.153,100,4.022,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:15.754",1094.3111584,25,30.34,72,85.793,100,3.564,72,75.527,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:17.216",1095.7727667,25,30.336,72,91.956,0,0,72,85.568,100,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:18.766",1097.322767,25,30.335,72,94.183,0,0,72,94.039,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:20.256",1098.8131387,25,30.335,72,93.67,2.4,0.07,72,94.804,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:21.807",1100.3638086,25,30.335,72,91.88,0,0,72,92.729,36.5,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:23.549",1102.1054213,25,30.335,72,89.622,0,0,72,91.701,28.8,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:25.049",1103.6061856,25,30.336,72,87.493,0,0,72,90.671,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:26.600",1105.1568781,25,30.342,72,85.982,0,0,72,88.583,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:28.341",1106.8979004,25,30.348,72,83.947,0,0,72,85.455,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:30.341",1108.8980744,25,30.349,72,81.581,21.2,0.917,72,82.228,23.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:32.282",1110.8386759,25,30.349,72,80.198,5.7,0.264,72,80.403,13.3,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:34.053",1112.6096273,25,30.349,72,79.458,3,0.105,72,79.597,8.1,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:35.853",1114.4096694,25,30.355,72,79.189,21.9,0.935,72,79.251,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:37.743",1116.3000089,25,30.362,72,79.307,15.8,0.67,72,79.225,17.6,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:40.083",1118.6399993,25,30.363,72,79.276,5.6,0.229,72,79.216,12.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:41.973",1120.5300151,25,30.363,72,79.228,2.3,0.07,72,79.225,11.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:43.953",1122.5098949,25,30.363,72,79.16,16.3,0.494,72,79.206,11.9,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:45.933",1124.4898277,25,30.368,72,79.31,21.8,0.935,72,79.253,16.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:48.663",1127.2200066,25,30.376,72,79.405,15.1,0.652,72,79.318,13.5,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:50.834",1129.3904276,25,30.376,98,83.083,100,3.687,72,79.798,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:52.994",1131.5504594,25,30.376,98,92.699,100,3.493,98,81.538,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:54.944",1133.5003655,25,30.377,98,101.989,100,3.37,98,92.947,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:56.254",1134.8106025,25,30.379,98,110.696,100,3.264,98,104.718,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:03:58.075",1136.6313917,25,30.381,98,117.187,100,3.176,98,113.182,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:04.517",1143.0743157,25,30.381,98,125.343,100,0,98,118.305,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:06.038",1144.5947079,25,30.39,98,114.217,4.3,0.123,98,118.008,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:09.510",1148.0664688,25,30.398,98,112.362,0,0,98,121.644,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:11.601",1150.1578434,25,30.404,98,109.294,23.6,0.794,98,113.175,44.8,1.693,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:13.421",1151.977671,25,30.417,98,108.182,25.9,0.864,98,110.203,17.6,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:15.221",1153.7782633,25,30.417,98,108.168,38.3,1.411,98,108.417,38,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:17.472",1156.028587,25,30.42,98,108.36,13.7,0.458,98,108.35,20.6,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:18.902",1157.4588189,25,30.431,98,108.086,34,1.252,98,108.138,33.6,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:20.912",1159.4689432,25,30.431,98,108.426,13,0.494,98,108.381,24.1,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:22.883",1161.4403143,25,30.444,98,108.107,30.5,1.146,98,108.204,30.5,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:24.445",1163.001595,25,30.444,98,108.43,27.8,1.111,98,108.331,32.3,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:25.666",1164.2232693,25,30.455,98,108.189,22.2,0.829,98,108.283,24.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:27.647",1166.2035258,25,30.458,98,108.491,31.2,1.305,98,108.345,32.3,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:29.377",1167.9339049,25,30.461,98,108.205,16.5,0.617,98,108.314,24.4,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:31.087",1169.6438988,25,30.472,98,108.395,38.8,1.464,98,108.353,36.5,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:32.638",1171.1943906,25,30.472,98,108.364,11.4,0.423,98,108.404,20.3,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:34.438",1172.9948508,25,30.484,98,108.374,41.8,1.57,98,108.321,37.4,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:36.079",1174.6356408,25,30.486,98,108.45,7.2,0.247,98,108.465,18.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:37.629",1176.1857958,25,30.49,98,108.331,43.8,1.64,98,108.355,35.9,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:39.270",1177.8263473,25,30.499,98,108.486,8.1,0.088,98,108.497,18.2,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:40.870",1179.4265806,25,30.5,98,108.279,46.9,1.746,98,108.335,35.9,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:42.400",1180.9565896,25,30.513,98,108.592,4.3,0.141,98,108.527,15.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:44.010",1182.5667301,25,30.513,98,108.39,45.8,1.799,98,108.382,38.9,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:45.880",1184.4372255,25,30.525,98,108.569,0.7,0,98,108.589,16.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:48.160",1186.7172866,25,30.527,60,107.803,0,0,98,108.299,35.7,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:50.200",1188.7572795,25,30.54,60,104.965,0,0,60,108.225,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:52.180",1190.7372759,25,30.54,60,102.24,0,0,60,104.835,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:53.941",1192.4979606,25,30.554,60,99.604,0,0,60,101.577,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:55.492",1194.048884,25,30.555,60,96.524,0,0,60,97.424,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:56.942",1195.499305,25,30.568,60,93.701,0,0,60,93.951,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:58.493",1197.0498276,25,30.568,60,91.235,0,0,60,91.132,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:04:59.963",1198.5200282,25,30.581,60,88.498,0,0,60,88.17,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:01.514",1200.070518,25,30.582,60,86.203,0,0,60,85.766,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:03.014",1201.5710989,25,30.593,60,83.707,0,0,60,83.221,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:04.564",1203.1212871,25,30.595,60,81.511,0,0,60,81.001,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:06.004",1204.561261,25,30.596,60,79.414,0,0,60,78.911,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:07.555",1206.1121413,25,30.609,60,77.45,0,0,60,77.076,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:09.045",1207.6022312,25,30.609,60,75.583,0,0,60,75.097,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:10.596",1209.1526311,25,30.62,60,73.828,0,0,60,73.359,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:12.026",1210.5830398,25,30.623,60,72.165,0,0,60,71.718,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:13.577",1212.1340244,25,30.623,60,70.602,0,0,60,70.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:15.028",1213.5850468,25,30.637,60,69.112,0,0,60,68.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:16.579",1215.1356592,25,30.637,60,67.714,0,0,60,67.322,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:18.029",1216.5859768,25,30.638,60,66.374,0,0,60,66.005,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:19.581",1218.1374155,25,30.65,60,65.118,0,0,60,64.761,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:21.221",1219.7778612,25,30.65,60,63.844,15.9,0.723,60,63.608,11.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:22.771",1221.3277012,25,30.65,60,63.372,0,0,60,63.255,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:24.261",1222.8178513,25,30.659,60,63.025,9.1,0.37,60,62.835,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:25.991",1224.5478226,25,30.664,60,62.781,3.5,0.141,60,62.619,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:27.302",1225.8584502,25,30.664,60,62.539,6.4,0.282,60,62.425,6.7,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:28.852",1227.409317,25,30.664,60,62.474,6.1,0.264,60,62.356,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:30.102",1228.6593162,25,30.668,60,62.401,6.2,0.264,60,62.318,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:31.653",1230.2096882,25,30.676,60,62.41,6.6,0.282,60,62.331,8.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:33.104",1231.6609088,25,30.678,60,62.444,7.4,0.299,60,62.386,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:34.654",1233.2109411,25,30.678,60,62.516,7.8,0.335,60,62.466,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:36.124",1234.6811275,25,30.678,60,62.617,6.8,0.352,60,62.577,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:37.675",1236.231778,25,30.678,60,62.725,7.2,0.317,60,62.689,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:39.136",1237.6925843,25,30.681,60,62.859,7.4,0.335,60,62.831,8.8,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:40.686",1239.242578,25,30.688,60,62.991,7.4,0.317,60,62.958,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:42.177",1240.733945,25,30.691,60,63.125,7.7,0.335,60,63.106,8.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:43.728",1242.284418,25,30.692,60,63.254,7.8,0.335,60,63.241,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:45.188",1243.7444344,25,30.692,60,63.383,8.4,0.37,60,63.368,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:46.978",1245.5348934,25,30.692,60,63.499,7.3,0.317,60,63.494,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:49.229",1247.7855486,25,30.692,72,63.546,0,0,60,63.619,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:51.269",1249.8253976,25,30.693,72,63.275,100,4.111,72,63.721,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:53.339",1251.8961622,25,30.698,72,69.149,100,3.846,72,64.951,100,4.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:54.889",1253.4459812,25,30.701,72,79.569,100,3.634,72,71.017,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:56.340",1254.8967279,25,30.7,72,89.002,0,0,72,82.93,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:57.890",1256.4469391,25,30.696,72,94.552,0,0,72,92.725,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:05:59.380",1257.9372033,25,30.697,72,95.32,0,0,72,95.484,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:00.931",1259.4876381,25,30.696,72,93.663,0,0,72,93.866,18.5,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:02.742",1261.2991843,25,30.698,72,91.308,0,0,72,92.024,14.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:04.223",1262.7799408,25,30.705,72,88.658,0,0,72,90.912,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:05.954",1264.5106145,25,30.705,72,86.891,0,0,72,88.789,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:07.585",1266.1413605,25,30.705,72,84.537,0,0,72,85.533,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:09.135",1267.6916464,25,30.705,72,82.045,12.9,0.794,72,82.217,19.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:10.935",1269.4919286,25,30.705,72,80.409,1.5,0.035,72,80.549,7.4,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:13.007",1271.5633422,25,30.714,72,79.568,17.6,0.741,72,79.644,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:15.167",1273.7240628,25,30.719,72,79.347,22.6,0.952,72,79.327,16.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:16.898",1275.4544932,25,30.719,72,79.325,11,0.458,72,79.228,15.4,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:18.919",1277.4755787,25,30.719,72,79.186,6.3,0.247,72,79.202,11.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:21.099",1279.6556986,25,30.728,72,79.139,12.9,0.546,72,79.187,12.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:22.989",1281.5455199,25,30.733,72,79.271,21,0.899,72,79.223,18.5,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:24.959",1283.5157009,25,30.733,72,79.374,12.7,0.546,72,79.289,14.4,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:27.059",1285.6161782,25,30.733,72,79.341,6.3,0.247,72,79.319,12.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:29.400",1287.9571783,25,30.741,98,79.334,100,3.864,72,79.366,12.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:31.531",1290.087759,25,30.747,98,85.454,100,3.652,72,80.112,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:33.632",1292.1883914,25,30.747,98,95.444,100,3.44,98,86.649,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:35.192",1293.7489961,25,30.747,98,104.742,100,3.317,98,98.218,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:36.712",1295.2690018,25,30.747,98,113.059,100,3.228,98,108.191,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:44.295",1302.8517594,25,30.747,98,125.767,100,0,98,118.84,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:45.845",1304.4017646,25,30.761,98,114.27,4,0.123,98,118.004,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:49.517",1308.0739075,25,30.761,98,112.134,0,0,98,119.686,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:50.837",1309.3937585,25,30.774,98,109.367,25.2,0.952,98,114.042,45.4,1.729,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:52.387",1310.9438827,25,30.775,98,108.339,35.7,1.34,98,111.018,10.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:54.367",1312.9239176,25,30.788,98,108.35,19.9,0.741,98,109.02,26.3,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:55.647",1314.204309,25,30.788,98,108.031,32.8,1.164,98,108.182,34.6,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:57.618",1316.1747726,25,30.795,98,108.433,14.8,0.882,98,108.363,27.4,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:06:59.349",1317.905523,25,30.802,98,108.067,31.1,1.146,98,108.144,30.7,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:01.239",1319.7953775,25,30.802,98,108.409,29.2,1.093,98,108.324,30.8,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:03.169",1321.7255791,25,30.816,98,108.17,21.3,0.776,98,108.285,19.4,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:04.819",1323.3762348,25,30.816,98,108.249,41.8,1.552,98,108.246,36.4,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:07.150",1325.7064181,25,30.827,98,108.537,7.2,0.247,98,108.441,22.5,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:08.580",1327.1371952,25,30.83,98,108.099,35,1.288,98,108.228,32.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:10.591",1329.1478561,25,30.843,98,108.578,12,0.441,98,108.477,26,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:12.501",1331.0582468,25,30.844,98,108.15,27.3,1.023,98,108.28,30.7,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:14.302",1332.8584703,25,30.857,98,108.442,39.3,1.464,98,108.371,34.9,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:16.202",1334.7593124,25,30.858,98,108.454,8.4,0.247,98,108.498,18.9,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:17.823",1336.3796921,25,30.865,98,108.212,45.9,1.693,98,108.333,35.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:19.764",1338.3208212,25,30.871,98,108.552,1.8,0.052,98,108.563,18.5,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:21.315",1339.8713651,25,30.874,98,108.179,41.1,1.517,98,108.321,33.5,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:23.045",1341.6016601,25,30.885,98,108.702,3.1,0.105,98,108.607,19.3,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:24.675",1343.2322683,25,30.886,98,108.185,35.2,1.305,98,108.346,32.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:26.715",1345.2722621,25,30.899,60,108.787,0,0,98,108.604,26.9,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:28.756",1347.3128803,25,30.899,60,106.853,0,0,98,108.331,32.2,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:30.946",1349.5031273,25,30.913,60,104.339,0,0,60,107.743,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:32.496",1351.053133,25,30.915,60,101.688,0,0,60,104.057,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:34.047",1352.6039596,25,30.927,60,99.117,0,0,60,100.725,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:35.598",1354.1547689,25,30.928,60,96.52,0,0,60,97.082,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:37.328",1355.8847665,25,30.941,60,93.69,0,0,60,93.875,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:38.608",1357.1650914,25,30.941,60,90.717,0,0,60,90.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:40.159",1358.7155697,25,30.955,60,88.515,0,0,60,88.181,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:41.520",1360.0764659,25,30.955,60,85.775,0,0,60,85.47,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:43.041",1361.5975641,25,30.968,60,83.928,0,0,60,83.423,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:44.591",1363.1475632,25,30.969,60,81.725,0,0,60,81.058,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:46.322",1364.8786036,25,30.969,60,79.516,0,0,60,78.984,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:47.602",1366.1588026,25,30.983,60,77.303,0,0,60,76.783,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:49.332",1367.8889733,25,30.983,60,75.713,0,0,60,75.208,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:50.823",1369.3796719,25,30.997,60,73.748,0,0,60,73.257,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:52.553",1371.1099206,25,30.997,60,72.111,0,0,60,71.642,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:54.194",1372.7507466,25,31.002,60,70.37,0,0,60,69.93,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:55.744",1374.3009147,25,31.011,60,68.635,0,0,60,68.229,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:57.295",1375.8513499,25,31.011,60,67.369,0,0,60,66.98,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:07:58.754",1377.3112786,25,31.02,60,65.991,0,0,60,65.627,0,0,-2.688,-2.688,-2.688,-2.688
