Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 10:18:06.117",1166.3467276,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.877,28.602
"2018-08-02 10:18:06.687",1166.916498,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.877,28.603
"2018-08-02 10:18:07.406",1167.6360419,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.878,28.6
"2018-08-02 10:18:07.886",1168.1159718,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.878,28.583
"2018-08-02 10:18:08.576",1168.8054214,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.878,28.582
"2018-08-02 10:18:09.155",1169.3851063,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.878,28.588
"2018-08-02 10:18:09.725",1169.9549895,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.879,28.595
"2018-08-02 10:18:10.445",1170.6744223,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.879,28.593
"2018-08-02 10:18:10.924",1171.1542097,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.879,28.58
"2018-08-02 10:18:11.594",1171.823997,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.879,28.607
"2018-08-02 10:18:12.174",1172.4035753,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.88,28.616
"2018-08-02 10:18:12.743",1172.973202,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.88,28.603
"2018-08-02 10:18:13.463",1173.6928461,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.88,28.59
"2018-08-02 10:18:13.943",1174.1727488,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.88,28.583
"2018-08-02 10:18:14.633",1174.8623789,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.88,28.598
"2018-08-02 10:18:15.222",1175.4519044,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.881,28.62
"2018-08-02 10:18:15.802",1176.0315717,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.881,28.623
"2018-08-02 10:18:16.551",1176.781201,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.881,28.631
"2018-08-02 10:18:17.031",1177.2610989,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.881,28.641
"2018-08-02 10:18:17.651",1177.8807724,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.882,28.643
"2018-08-02 10:18:18.231",1178.4603499,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.882,28.659
"2018-08-02 10:18:18.800",1179.0299832,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.882,28.665
"2018-08-02 10:18:19.550",1179.7796568,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.883,28.658
"2018-08-02 10:18:20.030",1180.2594923,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,27.883,28.649
"2018-08-02 10:18:20.689",1180.9189895,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.883,28.66
"2018-08-02 10:18:21.259",1181.4886597,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.883,28.681
"2018-08-02 10:18:21.839",1182.0683939,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,27.883,28.667
"2018-08-02 10:18:22.588",1182.8180339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.884,28.579
"2018-08-02 10:18:23.068",1183.2978821,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.884,28.587
"2018-08-02 10:18:23.708",1183.9374301,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.884,28.576
"2018-08-02 10:18:24.287",1184.5171339,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,27.885,28.594
"2018-08-02 10:18:24.857",1185.0867451,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.885,28.607
"2018-08-02 10:18:25.607",1185.836381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.885,28.622
"2018-08-02 10:18:26.086",1186.3160909,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,27.885,28.641
"2018-08-02 10:18:26.756",1186.9857464,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.886,28.629
"2018-08-02 10:18:27.396",1187.6254265,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,27.886,28.616
"2018-08-02 10:18:28.075",1188.3050657,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.887,28.629
"2018-08-02 10:18:28.665",1188.8947437,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.887,28.64
"2018-08-02 10:18:29.235",1189.4645837,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,27.887,28.657
"2018-08-02 10:18:29.814",1190.0441022,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.887,28.663
"2018-08-02 10:18:30.434",1190.6638081,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.888,28.663
"2018-08-02 10:18:31.104",1191.3334587,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,27.888,28.655
"2018-08-02 10:18:31.684",1191.913277,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.888,28.651
"2018-08-02 10:18:32.253",1192.48288,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,27.889,28.64
"2018-08-02 10:18:32.833",1193.0624969,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.889,28.633
"2018-08-02 10:18:33.442",1193.6721691,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.889,28.656
"2018-08-02 10:18:34.112",1194.3418243,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,27.89,28.661
"2018-08-02 10:18:34.722",1194.9516713,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.89,28.67
"2018-08-02 10:18:35.292",1195.5213452,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,27.89,28.65
"2018-08-02 10:18:35.961",1196.1910184,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.891,28.637
"2018-08-02 10:18:36.491",1196.7205438,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.891,28.662
"2018-08-02 10:18:37.160",1197.3901939,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.891,28.678
"2018-08-02 10:18:37.760",1197.9898707,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,27.892,28.682
"2018-08-02 10:18:38.330",1198.5597059,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.892,28.663
"2018-08-02 10:18:39.000",1199.2293745,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.892,28.639
"2018-08-02 10:18:39.529",1199.7589233,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.892,28.632
"2018-08-02 10:18:40.109",1200.3386193,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,27.893,28.594
"2018-08-02 10:18:40.779",1201.0084238,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.893,28.61
"2018-08-02 10:18:41.348",1201.5779586,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.894,28.608
"2018-08-02 10:18:42.018",1202.2477819,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.894,28.59
"2018-08-02 10:18:42.528",1202.7573598,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,27.894,28.567
"2018-08-02 10:18:43.107",1203.3371047,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.894,28.543
"2018-08-02 10:18:43.767",1203.9968554,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.895,28.573
"2018-08-02 10:18:44.337",1204.5663951,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.895,28.62
"2018-08-02 10:18:45.006",1205.2360108,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.895,28.651
"2018-08-02 10:18:45.486",1205.7159394,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,27.895,28.66
"2018-08-02 10:18:46.066",1206.2955908,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.896,28.672
"2018-08-02 10:18:46.716",1206.9452873,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.896,28.657
"2018-08-02 10:18:47.295",1207.5249625,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.896,28.603
"2018-08-02 10:18:47.965",1208.1944325,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.896,28.623
"2018-08-02 10:18:48.444",1208.6741835,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.896,28.632
"2018-08-02 10:18:49.114",1209.3438214,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.897,28.61
"2018-08-02 10:18:49.774",1210.0036591,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.897,28.624
"2018-08-02 10:18:50.344",1210.57336,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,27.898,28.626
"2018-08-02 10:18:51.023",1211.2528063,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.898,28.606
"2018-08-02 10:18:51.493",1211.7225524,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.898,28.617
"2018-08-02 10:18:52.073",1212.3022714,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.898,28.653
"2018-08-02 10:18:52.732",1212.9619076,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.899,28.687
"2018-08-02 10:18:53.302",1213.5316628,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.899,28.645
"2018-08-02 10:18:53.992",1214.2214061,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,27.899,28.628
"2018-08-02 10:18:54.471",1214.7011558,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.899,28.626
"2018-08-02 10:18:55.041",1215.2706656,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.9,28.626
"2018-08-02 10:18:55.651",1215.880372,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.9,28.594
"2018-08-02 10:18:56.231",1216.460219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.9,28.571
"2018-08-02 10:18:56.980",1217.2096293,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.9,28.558
"2018-08-02 10:18:57.460",1217.6894524,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.901,28.548
"2018-08-02 10:18:58.030",1218.259263,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.901,28.567
"2018-08-02 10:18:58.609",1218.8387859,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,27.901,28.596
"2018-08-02 10:18:59.089",1219.3186952,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.901,28.596
"2018-08-02 10:18:59.898",1220.1281564,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.902,28.586
"2018-08-02 10:19:00.378",1220.6080087,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.902,28.572
"2018-08-02 10:19:01.068",1221.2975617,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.902,28.585
"2018-08-02 10:19:01.687",1221.9171187,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.902,28.621
"2018-08-02 10:19:02.267",1222.4969579,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,27.903,28.644
"2018-08-02 10:19:03.017",1223.24641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.903,28.648
"2018-08-02 10:19:03.496",1223.7261606,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.903,28.635
"2018-08-02 10:19:04.086",1224.3158427,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.903,28.639
"2018-08-02 10:19:04.666",1224.8956179,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.903,28.632
"2018-08-02 10:19:05.236",1225.4652746,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,27.904,28.612
"2018-08-02 10:19:05.955",1226.1848522,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.904,28.592
"2018-08-02 10:19:06.435",1226.6646631,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.904,28.563
"2018-08-02 10:19:07.125",1227.35423,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.904,28.587
"2018-08-02 10:19:07.704",1227.934105,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.905,28.599
"2018-08-02 10:19:08.274",1228.5037715,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.965,27.905,28.628
"2018-08-02 10:19:08.994",1229.2233056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.905,28.662
"2018-08-02 10:19:09.473",1229.7031583,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.905,28.689
"2018-08-02 10:19:10.143",1230.3726153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.906,28.675
"2018-08-02 10:19:10.753",1230.9823241,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.906,28.669
"2018-08-02 10:19:11.332",1231.5619807,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.906,28.681
"2018-08-02 10:19:12.082",1232.3117631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.906,28.659
"2018-08-02 10:19:12.562",1232.7913282,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.907,28.608
"2018-08-02 10:19:13.181",1233.411188,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.907,28.588
"2018-08-02 10:19:13.761",1233.9906843,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,27.907,28.581
"2018-08-02 10:19:14.331",1234.5603959,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.907,28.589
"2018-08-02 10:19:15.080",1235.310127,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.907,28.589
"2018-08-02 10:19:15.560",1235.7898849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.908,28.574
"2018-08-02 10:19:16.200",1236.4295593,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.908,28.594
"2018-08-02 10:19:16.809",1237.0390938,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,27.908,28.596
"2018-08-02 10:19:17.379",1237.6087878,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.908,28.616
"2018-08-02 10:19:18.139",1238.3685541,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.909,28.615
"2018-08-02 10:19:18.618",1238.848132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.909,28.615
"2018-08-02 10:19:19.238",1239.46781,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.909,28.612
"2018-08-02 10:19:19.808",1240.0374966,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,27.909,28.617
"2018-08-02 10:19:20.387",1240.6171693,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.91,28.646
"2018-08-02 10:19:21.137",1241.3669361,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.91,28.673
"2018-08-02 10:19:21.617",1241.8465451,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.91,28.673
"2018-08-02 10:19:22.256",1242.4861669,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.91,28.669
"2018-08-02 10:19:22.836",1243.0660439,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.91,28.664
"2018-08-02 10:19:23.406",1243.6355582,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.911,28.664
"2018-08-02 10:19:24.156",1244.385286,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.911,28.662
"2018-08-02 10:19:24.635",1244.8648938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.911,28.612
"2018-08-02 10:19:25.295",1245.5247422,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.911,28.579
"2018-08-02 10:19:25.905",1246.1343956,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.912,28.6
"2018-08-02 10:19:26.584",1246.8138566,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,27.912,28.633
"2018-08-02 10:19:27.214",1247.4435257,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.912,28.709
"2018-08-02 10:19:27.784",1248.0133034,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.912,28.736
"2018-08-02 10:19:28.363",1248.5929112,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.912,28.751
"2018-08-02 10:19:29.013",1249.2427514,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.912,28.756
"2018-08-02 10:19:29.693",1249.9223671,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.913,28.773
"2018-08-02 10:19:30.232",1250.4620927,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.913,28.775
"2018-08-02 10:19:30.812",1251.0416058,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,27.913,28.765
"2018-08-02 10:19:31.382",1251.6113014,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.913,28.734
"2018-08-02 10:19:32.021",1252.2509557,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.913,28.737
"2018-08-02 10:19:32.691",1252.9206059,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.913,28.698
"2018-08-02 10:19:33.271",1253.50045,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.914,28.722
"2018-08-02 10:19:33.840",1254.0699943,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.914,28.731
"2018-08-02 10:19:34.510",1254.7396342,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.914,28.732
"2018-08-02 10:19:35.060",1255.2893381,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.914,28.717
"2018-08-02 10:19:35.729",1255.9591807,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.914,28.73
"2018-08-02 10:19:36.309",1256.5386769,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.915,28.753
"2018-08-02 10:19:36.879",1257.1085166,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.915,28.769
"2018-08-02 10:19:37.548",1257.7780187,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.915,28.772
"2018-08-02 10:19:38.098",1258.3277176,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.915,28.763
"2018-08-02 10:19:38.768",1258.9974031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.916,28.722
"2018-08-02 10:19:39.327",1259.5570638,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.916,28.69
"2018-08-02 10:19:39.897",1260.1268469,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.916,28.698
"2018-08-02 10:19:40.567",1260.7964113,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.916,28.669
"2018-08-02 10:19:41.116",1261.3461102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.916,28.651
"2018-08-02 10:19:41.786",1262.0159434,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.917,28.647
"2018-08-02 10:19:42.356",1262.5856078,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.917,28.646
"2018-08-02 10:19:42.935",1263.1651501,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.917,28.644
"2018-08-02 10:19:43.605",1263.834966,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.917,28.634
"2018-08-02 10:19:44.245",1264.4744463,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.917,28.625
"2018-08-02 10:19:44.825",1265.0543028,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.918,28.64
"2018-08-02 10:19:45.384",1265.6139143,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.918,28.646
"2018-08-02 10:19:46.054",1266.2835001,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.918,28.639
"2018-08-02 10:19:46.623",1266.8531822,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.918,28.633
"2018-08-02 10:19:47.133",1267.3629394,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.918,28.629
"2018-08-02 10:19:47.713",1267.9426444,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,27.919,28.619
"2018-08-02 10:19:48.373",1268.6022479,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.919,28.634
"2018-08-02 10:19:48.942",1269.1721335,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.919,28.653
"2018-08-02 10:19:49.612",1269.8417726,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.92,28.667
"2018-08-02 10:19:50.092",1270.3213311,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.92,28.679
"2018-08-02 10:19:50.671",1270.9011773,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.92,28.723
"2018-08-02 10:19:51.321",1271.5508624,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,27.92,28.739
"2018-08-02 10:19:51.901",1272.1303829,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.921,28.751
"2018-08-02 10:19:52.570",1272.8001861,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.921,28.75
"2018-08-02 10:19:53.050",1273.2799526,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,27.921,28.742
"2018-08-02 10:19:53.720",1273.9495889,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.921,28.743
"2018-08-02 10:19:54.380",1274.6092333,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.922,28.756
"2018-08-02 10:19:55.059",1275.2888544,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,27.922,28.774
"2018-08-02 10:19:55.639",1275.8683765,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.922,28.788
"2018-08-02 10:19:56.118",1276.3481217,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.923,28.795
"2018-08-02 10:19:56.688",1276.9178223,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,27.923,28.798
"2018-08-02 10:19:57.348",1277.5776476,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.924,28.8
"2018-08-02 10:19:57.928",1278.1573425,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.924,28.799
"2018-08-02 10:19:58.597",1278.8269976,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,27.924,28.801
"2018-08-02 10:19:59.077",1279.3066997,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.924,28.804
"2018-08-02 10:19:59.647",1279.8764302,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.925,28.795
"2018-08-02 10:20:00.256",1280.4859134,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,27.925,28.794
"2018-08-02 10:20:00.836",1281.0656103,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,27.925,28.803
"2018-08-02 10:20:01.586",1281.8152917,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.926,28.802
"2018-08-02 10:20:02.065",1282.2951526,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.926,28.789
"2018-08-02 10:20:02.635",1282.8647215,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,27.926,28.778
"2018-08-02 10:20:03.265",1283.4943101,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,27.927,28.772
"2018-08-02 10:20:03.834",1284.0640099,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,27.928,28.753
"2018-08-02 10:20:04.584",1284.8136917,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.931,28.745
"2018-08-02 10:20:05.064",1285.2935358,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.933,28.74
"2018-08-02 10:20:05.674",1285.9032159,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,27.935,28.716
"2018-08-02 10:20:06.253",1286.4827204,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.936,28.665
"2018-08-02 10:20:06.823",1287.0525777,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.936,28.648
"2018-08-02 10:20:07.542",1287.7720343,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,27.936,28.64
