Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:09:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:19:30.894",621.2797262,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.515,27.938
"2018-07-17 09:19:31.474",621.8598913,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.516,27.938
"2018-07-17 09:19:32.144",622.5297089,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.518,27.938
"2018-07-17 09:19:32.654",623.0397431,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.518,27.937
"2018-07-17 09:19:33.134",623.5198919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.519,27.935
"2018-07-17 09:19:33.884",624.2698981,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.52,27.929
"2018-07-17 09:19:34.454",624.8398634,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.521,27.924
"2018-07-17 09:19:35.134",625.5197446,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.522,27.918
"2018-07-17 09:19:35.644",626.0297362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.523,27.913
"2018-07-17 09:19:36.314",626.6998865,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.524,27.909
"2018-07-17 09:19:36.934",627.3197422,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.525,27.909
"2018-07-17 09:19:37.514",627.8997067,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.526,27.913
"2018-07-17 09:19:38.184",628.569706,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.527,27.921
"2018-07-17 09:19:38.744",629.129707,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.528,27.929
"2018-07-17 09:19:39.414",629.799708,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.529,27.943
"2018-07-17 09:19:39.954",630.3397049,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.53,27.949
"2018-07-17 09:19:40.536",630.9218113,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.531,27.954
"2018-07-17 09:19:41.207",631.5928371,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.532,27.958
"2018-07-17 09:19:41.846",632.2320996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.533,27.962
"2018-07-17 09:19:42.421",632.8066663,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.533,27.969
"2018-07-17 09:19:42.964",633.3497824,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.534,27.971
"2018-07-17 09:19:43.540",633.9259385,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.536,27.972
"2018-07-17 09:19:44.211",634.5968543,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.537,27.971
"2018-07-17 09:19:44.867",635.2523174,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.537,27.968
"2018-07-17 09:19:45.442",635.8276189,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.538,27.957
"2018-07-17 09:19:45.969",636.3544478,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.539,27.951
"2018-07-17 09:19:46.544",636.9294802,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.541,27.945
"2018-07-17 09:19:47.216",637.6014336,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.541,27.94
"2018-07-17 09:19:47.871",638.256589,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.542,27.937
"2018-07-17 09:19:48.446",638.8315873,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.543,27.933
"2018-07-17 09:19:48.973",639.3590599,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.544,27.934
"2018-07-17 09:19:49.548",639.9338613,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.545,27.936
"2018-07-17 09:19:50.220",640.6058323,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.546,27.94
"2018-07-17 09:19:50.859",641.2442805,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.547,27.946
"2018-07-17 09:19:51.434",641.8202027,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.548,27.959
"2018-07-17 09:19:51.978",642.3636573,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.548,27.964
"2018-07-17 09:19:52.552",642.9380291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.55,27.966
"2018-07-17 09:19:53.224",643.6095099,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.551,27.967
"2018-07-17 09:19:53.863",644.248596,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.552,27.968
"2018-07-17 09:19:54.439",644.8246425,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.552,27.968
"2018-07-17 09:19:54.982",645.367944,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.553,27.967
"2018-07-17 09:19:55.557",645.9426215,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.555,27.967
"2018-07-17 09:19:56.228",646.6136691,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.556,27.966
"2018-07-17 09:19:56.868",647.2540294,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.556,27.964
"2018-07-17 09:19:57.441",647.8271434,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.557,27.962
"2018-07-17 09:19:57.981",648.3671797,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.558,27.963
"2018-07-17 09:19:58.561",648.9471438,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.559,27.964
"2018-07-17 09:19:59.230",649.6152756,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.56,27.965
"2018-07-17 09:19:59.871",650.2564142,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.561,27.968
