Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:22:55.707",939.3902435,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.197,-2.688
"2018-06-22 11:22:56.287",939.9703615,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.196,-2.688
"2018-06-22 11:22:56.957",940.6403548,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.197,-2.688
"2018-06-22 11:22:57.627",941.3102648,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.197,-2.688
"2018-06-22 11:22:58.297",941.9802002,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.198,-2.688
"2018-06-22 11:22:58.877",942.5602038,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.199,-2.688
"2018-06-22 11:22:59.647",943.3303899,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.199,-2.688
"2018-06-22 11:23:00.217",943.9002023,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.199,-2.688
"2018-06-22 11:23:00.797",944.4803879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.198,-2.688
"2018-06-22 11:23:01.467",945.1502811,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.198,-2.688
"2018-06-22 11:23:02.137",945.8203938,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.197,-2.688
"2018-06-22 11:23:02.807",946.4903908,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:03.387",947.0704054,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:04.147",947.8302059,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:04.727",948.4103834,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.198,-2.688
"2018-06-22 11:23:05.297",948.9802072,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.199,-2.688
"2018-06-22 11:23:05.967",949.6502518,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.199,-2.688
"2018-06-22 11:23:06.647",950.3303944,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.2,-2.688
"2018-06-22 11:23:07.317",951.0003898,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.199,-2.688
"2018-06-22 11:23:07.887",951.5703695,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.199,-2.688
"2018-06-22 11:23:08.657",952.3402911,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.198,-2.688
"2018-06-22 11:23:09.227",952.9104016,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:09.807",953.4902095,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.196,-2.688
"2018-06-22 11:23:10.477",954.1603862,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:11.147",954.8302084,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:11.817",955.500294,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:12.397",956.0803951,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:13.167",956.8502113,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:13.737",957.4202402,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:14.317",958.0003516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:14.987",958.670404,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.198,-2.688
"2018-06-22 11:23:15.657",959.3403903,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.198,-2.688
"2018-06-22 11:23:16.327",960.0103918,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:23:16.907",960.5902107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.196,-2.688
"2018-06-22 11:23:17.667",961.3502119,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.196,-2.688
"2018-06-22 11:23:18.247",961.9303754,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.195,-2.688
"2018-06-22 11:23:18.817",962.5003929,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.195,-2.688
"2018-06-22 11:23:19.487",963.1703808,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.507,29.195,-2.688
"2018-06-22 11:23:20.167",963.8502117,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.196,-2.688
"2018-06-22 11:23:20.837",964.5203929,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.197,-2.688
"2018-06-22 11:23:21.407",965.0903906,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.198,-2.688
"2018-06-22 11:23:22.177",965.8603971,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.198,-2.688
"2018-06-22 11:23:22.747",966.4302099,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.198,-2.688
"2018-06-22 11:23:23.327",967.0102134,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.197,-2.688
"2018-06-22 11:23:23.997",967.6802095,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.196,-2.688
"2018-06-22 11:23:24.667",968.3502997,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.195,-2.688
"2018-06-22 11:23:25.337",969.0202921,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.194,-2.688
"2018-06-22 11:23:25.917",969.6003941,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.194,-2.688
"2018-06-22 11:23:26.677",970.3602923,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.193,-2.688
"2018-06-22 11:23:27.257",970.9402183,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.193,-2.688
"2018-06-22 11:23:27.837",971.5204044,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.193,-2.688
"2018-06-22 11:23:28.507",972.1904042,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.194,-2.688
"2018-06-22 11:23:29.177",972.8603955,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.194,-2.688
"2018-06-22 11:23:29.847",973.5303937,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.195,-2.688
"2018-06-22 11:23:30.417",974.1003783,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.196,-2.688
"2018-06-22 11:23:31.187",974.8702465,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.196,-2.688
"2018-06-22 11:23:31.767",975.4504002,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.195,-2.688
"2018-06-22 11:23:32.337",976.0203972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.195,-2.688
"2018-06-22 11:23:33.007",976.6903983,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.195,-2.688
"2018-06-22 11:23:33.677",977.360399,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.194,-2.688
"2018-06-22 11:23:34.357",978.0404111,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.194,-2.688
"2018-06-22 11:23:34.927",978.6104011,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.194,-2.688
"2018-06-22 11:23:35.697",979.3802628,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.195,-2.688
"2018-06-22 11:23:36.267",979.9504029,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.196,-2.688
"2018-06-22 11:23:36.847",980.530237,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.197,-2.688
"2018-06-22 11:23:37.517",981.2004034,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.198,-2.688
"2018-06-22 11:23:38.187",981.8702162,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.198,-2.688
"2018-06-22 11:23:38.857",982.5402161,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.197,-2.688
"2018-06-22 11:23:39.437",983.1202159,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.196,-2.688
"2018-06-22 11:23:40.197",983.880224,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.195,-2.688
"2018-06-22 11:23:40.777",984.4602173,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.194,-2.688
"2018-06-22 11:23:41.347",985.0303976,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.194,-2.688
"2018-06-22 11:23:42.027",985.7102941,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.194,-2.688
"2018-06-22 11:23:42.697",986.3802185,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.193,-2.688
"2018-06-22 11:23:43.367",987.0504021,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.193,-2.688
"2018-06-22 11:23:43.937",987.6203999,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.194,-2.688
"2018-06-22 11:23:44.707",988.3904047,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.195,-2.688
"2018-06-22 11:23:45.287",988.9704185,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.196,-2.688
"2018-06-22 11:23:45.857",989.5403014,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.197,-2.688
"2018-06-22 11:23:46.527",990.2102254,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.197,-2.688
"2018-06-22 11:23:47.197",990.8804143,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.197,-2.688
"2018-06-22 11:23:47.877",991.5602226,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.196,-2.688
"2018-06-22 11:23:48.447",992.1302705,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.195,-2.688
"2018-06-22 11:23:49.217",992.9004107,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.195,-2.688
"2018-06-22 11:23:49.787",993.4704084,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.195,-2.688
"2018-06-22 11:23:50.367",994.050405,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.195,-2.688
"2018-06-22 11:23:51.037",994.7204159,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.196,-2.688
"2018-06-22 11:23:51.727",995.410385,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.198,-2.688
"2018-06-22 11:23:52.397",996.0803385,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.198,-2.688
"2018-06-22 11:23:52.967",996.6503146,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.199,-2.688
"2018-06-22 11:23:53.737",997.4202263,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.199,-2.688
"2018-06-22 11:23:54.307",997.9904132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.198,-2.688
"2018-06-22 11:23:54.887",998.570404,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.197,-2.688
"2018-06-22 11:23:55.557",999.2402278,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.197,-2.688
"2018-06-22 11:23:56.227",999.9103975,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.196,-2.688
"2018-06-22 11:23:56.897",1000.5803711,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.195,-2.688
"2018-06-22 11:23:57.477",1001.1604067,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.195,-2.688
"2018-06-22 11:23:58.247",1001.9302273,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.195,-2.688
"2018-06-22 11:23:58.817",1002.5004072,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.195,-2.688
"2018-06-22 11:23:59.397",1003.080229,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.195,-2.688
"2018-06-22 11:24:00.067",1003.7503167,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.196,-2.688
"2018-06-22 11:24:00.737",1004.4202402,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.197,-2.688
"2018-06-22 11:24:01.407",1005.0902274,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.198,-2.688
"2018-06-22 11:24:01.987",1005.6702317,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.198,-2.688
"2018-06-22 11:24:02.747",1006.4304129,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.198,-2.688
"2018-06-22 11:24:03.327",1007.0102298,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:24:03.897",1007.5804101,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.197,-2.688
"2018-06-22 11:24:04.567",1008.2504157,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.196,-2.688
"2018-06-22 11:24:05.247",1008.9304107,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.196,-2.688
"2018-06-22 11:24:05.917",1009.6002329,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.196,-2.688
"2018-06-22 11:24:06.487",1010.1702307,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.197,-2.688
"2018-06-22 11:24:07.257",1010.9403118,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.197,-2.688
"2018-06-22 11:24:07.827",1011.5104121,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.198,-2.688
"2018-06-22 11:24:08.407",1012.0904075,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.199,-2.688
"2018-06-22 11:24:09.077",1012.7602621,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.199,-2.688
"2018-06-22 11:24:09.747",1013.4302316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.198,-2.688
"2018-06-22 11:24:10.417",1014.1004054,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.198,-2.688
"2018-06-22 11:24:10.997",1014.6802563,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.197,-2.688
"2018-06-22 11:24:11.767",1015.4502673,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.196,-2.688
"2018-06-22 11:24:12.337",1016.0202335,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.195,-2.688
"2018-06-22 11:24:12.917",1016.600397,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.195,-2.688
"2018-06-22 11:24:13.587",1017.2702611,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.195,-2.688
"2018-06-22 11:24:14.257",1017.9402359,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.194,-2.688
"2018-06-22 11:24:14.927",1018.6104204,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.194,-2.688
"2018-06-22 11:24:15.507",1019.1902344,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.195,-2.688
"2018-06-22 11:24:16.267",1019.9503959,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.196,-2.688
"2018-06-22 11:24:16.847",1020.5303149,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.197,-2.688
"2018-06-22 11:24:17.517",1021.2004087,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.197,-2.688
"2018-06-22 11:24:18.187",1021.870375,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.197,-2.688
"2018-06-22 11:24:18.767",1022.4503559,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.196,-2.688
"2018-06-22 11:24:19.437",1023.120421,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.195,-2.688
"2018-06-22 11:24:20.007",1023.6903203,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.195,-2.688
"2018-06-22 11:24:20.777",1024.460239,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.195,-2.688
"2018-06-22 11:24:21.347",1025.0302556,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.194,-2.688
"2018-06-22 11:24:22.027",1025.7102379,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.195,-2.688
"2018-06-22 11:24:22.697",1026.3802443,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.195,-2.688
"2018-06-22 11:24:23.267",1026.9504193,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.196,-2.688
"2018-06-22 11:24:23.937",1027.6203987,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.197,-2.688
"2018-06-22 11:24:24.607",1028.2903985,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.197,-2.688
"2018-06-22 11:24:25.287",1028.9702437,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.197,-2.688
"2018-06-22 11:24:25.857",1029.5404138,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.196,-2.688
"2018-06-22 11:24:26.527",1030.2102356,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.195,-2.688
"2018-06-22 11:24:27.197",1030.8803196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.194,-2.688
"2018-06-22 11:24:27.777",1031.4603174,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.193,-2.688
"2018-06-22 11:24:28.447",1032.1304272,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.192,-2.688
"2018-06-22 11:24:29.117",1032.8004196,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,29.192,-2.688
"2018-06-22 11:24:29.787",1033.4703957,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,29.192,-2.688
"2018-06-22 11:24:30.367",1034.0502499,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,29.192,-2.688
"2018-06-22 11:24:31.037",1034.7204233,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,29.192,-2.688
"2018-06-22 11:24:31.707",1035.3903268,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,29.193,-2.688
"2018-06-22 11:24:32.287",1035.9702425,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,29.194,-2.688
"2018-06-22 11:24:32.957",1036.6402428,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,29.194,-2.688
"2018-06-22 11:24:33.627",1037.310243,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,29.194,-2.688
"2018-06-22 11:24:34.297",1037.9802433,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,29.194,-2.688
"2018-06-22 11:24:34.867",1038.5503576,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,29.193,-2.688
"2018-06-22 11:24:35.547",1039.2302438,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,29.192,-2.688
"2018-06-22 11:24:36.217",1039.9004283,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,29.192,-2.688
"2018-06-22 11:24:36.787",1040.4702718,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,29.191,-2.688
"2018-06-22 11:24:37.457",1041.1402709,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.192,-2.688
"2018-06-22 11:24:38.127",1041.8102535,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,29.192,-2.688
"2018-06-22 11:24:38.807",1042.4902419,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,29.193,-2.688
"2018-06-22 11:24:39.397",1043.0802561,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.194,-2.688
"2018-06-22 11:24:40.157",1043.8403992,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.194,-2.688
"2018-06-22 11:24:40.737",1044.4202439,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.194,-2.688
"2018-06-22 11:24:41.327",1045.0102433,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.193,-2.688
"2018-06-22 11:24:41.997",1045.6802428,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.192,-2.688
"2018-06-22 11:24:42.667",1046.3502796,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.191,-2.688
"2018-06-22 11:24:43.337",1047.020279,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.19,-2.688
"2018-06-22 11:24:43.917",1047.600406,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.189,-2.688
"2018-06-22 11:24:44.687",1048.3702455,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.189,-2.688
"2018-06-22 11:24:45.257",1048.9402478,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.189,-2.688
"2018-06-22 11:24:45.837",1049.5204331,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,29.189,-2.688
"2018-06-22 11:24:46.507",1050.190437,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,29.189,-2.688
"2018-06-22 11:24:47.177",1050.8604324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,29.19,-2.688
"2018-06-22 11:24:47.847",1051.5302497,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,29.191,-2.688
"2018-06-22 11:24:48.427",1052.1104181,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,29.191,-2.688
"2018-06-22 11:24:49.187",1052.8702597,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,29.192,-2.688
"2018-06-22 11:24:49.767",1053.4504351,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,29.191,-2.688
"2018-06-22 11:24:50.337",1054.0202577,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,29.19,-2.688
"2018-06-22 11:24:51.007",1054.6902949,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,29.19,-2.688
"2018-06-22 11:24:51.687",1055.3704022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,29.19,-2.688
"2018-06-22 11:24:52.357",1056.0403258,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,29.189,-2.688
"2018-06-22 11:24:52.927",1056.6104331,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,29.19,-2.688
"2018-06-22 11:24:53.697",1057.3804297,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,29.19,-2.688
"2018-06-22 11:24:54.267",1057.9502507,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,29.191,-2.688
"2018-06-22 11:24:54.847",1058.5304417,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,29.192,-2.688
"2018-06-22 11:24:55.517",1059.2004489,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,29.193,-2.688
"2018-06-22 11:24:56.187",1059.8702498,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,29.193,-2.688
"2018-06-22 11:24:56.857",1060.5402874,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,29.192,-2.688
"2018-06-22 11:24:57.437",1061.1202479,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,29.191,-2.688
"2018-06-22 11:24:58.207",1061.8902613,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,29.19,-2.688
"2018-06-22 11:24:58.777",1062.460447,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,29.19,-2.688
"2018-06-22 11:24:59.357",1063.0403311,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,29.189,-2.688
"2018-06-22 11:25:00.027",1063.7102949,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,29.189,-2.688
"2018-06-22 11:25:00.707",1064.3904355,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,29.189,-2.688
"2018-06-22 11:25:01.387",1065.070254,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,29.189,-2.688
"2018-06-22 11:25:01.957",1065.6402514,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,29.19,-2.688
"2018-06-22 11:25:02.727",1066.4102624,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,29.19,-2.688
"2018-06-22 11:25:03.297",1066.9804394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,29.191,-2.688
"2018-06-22 11:25:03.877",1067.5604503,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,29.192,-2.688
"2018-06-22 11:25:04.547",1068.230449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,29.192,-2.688
