Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:57:59.760",517.5897897,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,40.999
"2018-07-21 15:58:00.330",518.1597903,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.786,41.003
"2018-07-21 15:58:00.990",518.8197917,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,40.787,41.026
"2018-07-21 15:58:01.460",519.2897869,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,41.029
"2018-07-21 15:58:02.040",519.8698597,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,41.035
"2018-07-21 15:58:02.790",520.6197889,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,41.068
"2018-07-21 15:58:03.370",521.1998764,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.786,41.053
"2018-07-21 15:58:04.010",521.8399676,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,40.991
"2018-07-21 15:58:04.490",522.3199715,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,40.958
"2018-07-21 15:58:05.160",522.9899705,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.788,40.968
"2018-07-21 15:58:05.810",523.6397856,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,40.97
"2018-07-21 15:58:06.390",524.2199679,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,41.001
"2018-07-21 15:58:07.040",524.8697842,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,41.015
"2018-07-21 15:58:07.520",525.3499506,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,41.035
"2018-07-21 15:58:08.100",525.9299701,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.828,40.787,41.003
"2018-07-21 15:58:08.740",526.5697835,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,40.983
"2018-07-21 15:58:09.310",527.1399692,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,41.026
"2018-07-21 15:58:10.060",527.8897834,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,41.043
"2018-07-21 15:58:10.540",528.3699687,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,41.01
"2018-07-21 15:58:11.120",528.9497883,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,40.969
"2018-07-21 15:58:11.760",529.5897815,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,40.963
"2018-07-21 15:58:12.330",530.1599638,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,40.929
"2018-07-21 15:58:13.080",530.9099676,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,40.917
"2018-07-21 15:58:13.560",531.3897849,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,40.939
"2018-07-21 15:58:14.140",531.9697813,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,40.991
"2018-07-21 15:58:14.780",532.6098172,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,41.014
"2018-07-21 15:58:15.350",533.1797812,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.063
"2018-07-21 15:58:16.100",533.9297842,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,41.046
"2018-07-21 15:58:16.580",534.409784,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.787,41.048
"2018-07-21 15:58:17.160",534.9899659,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.829,40.788,41.043
"2018-07-21 15:58:17.780",535.6097803,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.047
"2018-07-21 15:58:18.360",536.1897944,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.024
"2018-07-21 15:58:19.110",536.9399651,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.047
"2018-07-21 15:58:19.590",537.4197959,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.787,41.024
"2018-07-21 15:58:20.160",537.9899664,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.787,41.017
"2018-07-21 15:58:20.770",538.5997786,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.041
"2018-07-21 15:58:21.340",539.1698588,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.032
"2018-07-21 15:58:22.090",539.9197801,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,40.984
"2018-07-21 15:58:22.570",540.3998566,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,40.979
"2018-07-21 15:58:23.170",540.99997,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,40.99
"2018-07-21 15:58:23.770",541.5997786,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.015
"2018-07-21 15:58:24.350",542.1798637,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.83,40.788,41.014
"2018-07-21 15:58:25.100",542.9297855,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,40.983
"2018-07-21 15:58:25.580",543.4097803,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.789,40.97
"2018-07-21 15:58:26.190",544.0197793,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.789,40.996
"2018-07-21 15:58:26.760",544.5897749,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.789,41.017
"2018-07-21 15:58:27.340",545.1698617,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,41.017
"2018-07-21 15:58:28.090",545.919776,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,41.009
"2018-07-21 15:58:28.570",546.399965,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,41.022
"2018-07-21 15:58:29.220",547.0497776,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,41.033
"2018-07-21 15:58:29.800",547.629969,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.788,41.007
"2018-07-21 15:58:30.370",548.1997759,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.789,40.98
"2018-07-21 15:58:31.120",548.9499623,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,40.959
"2018-07-21 15:58:31.600",549.4299621,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.831,40.789,40.93
"2018-07-21 15:58:32.260",550.0897784,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.788,40.941
"2018-07-21 15:58:32.830",550.6597737,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,40.947
"2018-07-21 15:58:33.410",551.2399535,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,40.968
"2018-07-21 15:58:34.160",551.9899606,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,41.02
"2018-07-21 15:58:34.640",552.4697889,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,41.008
"2018-07-21 15:58:35.280",553.1097755,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.79,41.004
"2018-07-21 15:58:35.850",553.6797728,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,41.002
"2018-07-21 15:58:36.430",554.2598095,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,41.015
"2018-07-21 15:58:37.180",555.009783,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.832,40.789,40.986
"2018-07-21 15:58:37.660",555.4898464,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.974
"2018-07-21 15:58:38.300",556.1297956,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.982
"2018-07-21 15:58:38.950",556.779772,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.924
"2018-07-21 15:58:39.530",557.3598144,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.911
"2018-07-21 15:58:40.280",558.1097723,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.943
"2018-07-21 15:58:40.860",558.6897724,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.967
"2018-07-21 15:58:41.340",559.1697739,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.981
"2018-07-21 15:58:41.940",559.7698032,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.95
"2018-07-21 15:58:42.520",560.3497783,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.932
"2018-07-21 15:58:43.270",561.099794,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.941
"2018-07-21 15:58:43.840",561.6697741,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.96
"2018-07-21 15:58:44.320",562.1497714,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,40.956
"2018-07-21 15:58:44.900",562.7297736,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,41.003
"2018-07-21 15:58:45.470",563.2999539,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.789,41.025
"2018-07-21 15:58:46.220",564.0497998,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.037
"2018-07-21 15:58:46.700",564.529768,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.05
"2018-07-21 15:58:47.360",565.1899228,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.054
"2018-07-21 15:58:47.930",565.7597675,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.059
"2018-07-21 15:58:48.510",566.3397689,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.054
"2018-07-21 15:58:49.260",567.0899561,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.015
"2018-07-21 15:58:49.840",567.6699542,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.038
"2018-07-21 15:58:50.320",568.1499589,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.023
"2018-07-21 15:58:50.890",568.7197667,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.029
"2018-07-21 15:58:51.470",569.2999535,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.072
"2018-07-21 15:58:52.220",570.0497678,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.06
"2018-07-21 15:58:52.700",570.5297676,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.032
"2018-07-21 15:58:53.500",571.3297676,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.976
"2018-07-21 15:58:53.970",571.7997958,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.951
"2018-07-21 15:58:54.550",572.3797693,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,40.978
"2018-07-21 15:58:55.300",573.1297661,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,40.978
"2018-07-21 15:58:55.880",573.7099501,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.999
"2018-07-21 15:58:56.360",574.189764,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.006
"2018-07-21 15:58:56.930",574.759955,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.998
"2018-07-21 15:58:57.510",575.3397984,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,40.994
"2018-07-21 15:58:58.260",576.0897665,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.027
"2018-07-21 15:58:58.830",576.6597651,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.018
"2018-07-21 15:58:59.360",577.1899507,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.039
"2018-07-21 15:58:59.940",577.7699541,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.018
"2018-07-21 15:59:00.510",578.3397623,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.04
"2018-07-21 15:59:01.260",579.0897636,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.046
"2018-07-21 15:59:01.840",579.6699464,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.042
"2018-07-21 15:59:02.380",580.2099462,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.025
"2018-07-21 15:59:02.960",580.7897679,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.078
"2018-07-21 15:59:03.530",581.3599461,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.083
"2018-07-21 15:59:04.280",582.1097616,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.072
"2018-07-21 15:59:04.860",582.6899513,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.063
"2018-07-21 15:59:05.500",583.3297627,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.04
"2018-07-21 15:59:05.980",583.8099426,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.047
"2018-07-21 15:59:06.550",584.3799461,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.046
"2018-07-21 15:59:07.300",585.129762,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.039
"2018-07-21 15:59:07.880",585.7097646,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.065
"2018-07-21 15:59:08.520",586.3497603,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.042
"2018-07-21 15:59:09.000",586.8299422,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.79,41.023
"2018-07-21 15:59:09.570",587.3999514,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.012
"2018-07-21 15:59:10.320",588.149771,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.002
"2018-07-21 15:59:10.900",588.7297605,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.062
"2018-07-21 15:59:11.540",589.3699408,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.059
"2018-07-21 15:59:12.020",589.8498872,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.068
"2018-07-21 15:59:12.590",590.4197594,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.054
"2018-07-21 15:59:13.340",591.1698124,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.025
"2018-07-21 15:59:13.920",591.7498028,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,41.001
"2018-07-21 15:59:14.560",592.389944,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,40.995
"2018-07-21 15:59:15.040",592.8699438,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.01
"2018-07-21 15:59:15.610",593.4397557,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,40.971
"2018-07-21 15:59:16.360",594.1897583,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.833,40.791,40.949
"2018-07-21 15:59:16.940",594.769756,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,40.993
"2018-07-21 15:59:17.580",595.4097586,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.1
"2018-07-21 15:59:18.060",595.8897588,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.131
"2018-07-21 15:59:18.730",596.5598385,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.108
"2018-07-21 15:59:19.380",597.2097931,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.125
"2018-07-21 15:59:19.960",597.789847,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.124
"2018-07-21 15:59:20.600",598.4297586,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.085
"2018-07-21 15:59:21.080",598.9097559,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.115
"2018-07-21 15:59:21.750",599.5798348,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.791,41.123
"2018-07-21 15:59:22.390",600.2198329,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.144
"2018-07-21 15:59:22.960",600.7899381,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.162
"2018-07-21 15:59:23.620",601.4497655,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.152
"2018-07-21 15:59:24.100",601.9297535,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.184
"2018-07-21 15:59:24.670",602.4997565,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.199
"2018-07-21 15:59:25.310",603.1397542,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.194
"2018-07-21 15:59:25.890",603.7199505,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.792,41.21
"2018-07-21 15:59:26.640",604.4697557,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.792,41.168
"2018-07-21 15:59:27.120",604.9498211,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.188
"2018-07-21 15:59:27.690",605.519937,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.199
"2018-07-21 15:59:28.330",606.1597517,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.793,41.214
"2018-07-21 15:59:28.910",606.7397601,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.224
"2018-07-21 15:59:29.660",607.4897873,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.793,41.24
"2018-07-21 15:59:30.140",607.969897,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.221
"2018-07-21 15:59:30.710",608.5399358,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.22
"2018-07-21 15:59:31.320",609.1497505,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.217
"2018-07-21 15:59:31.900",609.729934,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.835,40.793,41.207
"2018-07-21 15:59:32.660",610.4897491,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.23
"2018-07-21 15:59:33.140",610.9697534,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.834,40.793,41.213
"2018-07-21 15:59:33.720",611.5499312,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.207
"2018-07-21 15:59:34.320",612.1497488,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.152
"2018-07-21 15:59:34.900",612.7299431,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.144
"2018-07-21 15:59:35.650",613.4797516,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.147
"2018-07-21 15:59:36.130",613.9599532,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.14
"2018-07-21 15:59:36.740",614.5697524,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.141
"2018-07-21 15:59:37.340",615.1697493,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.125
"2018-07-21 15:59:37.920",615.7497798,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.081
"2018-07-21 15:59:38.670",616.4997553,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.041
"2018-07-21 15:59:39.150",616.9799024,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.017
"2018-07-21 15:59:39.760",617.5899337,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.008
"2018-07-21 15:59:40.330",618.1597484,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,40.982
"2018-07-21 15:59:40.910",618.7399324,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,40.955
"2018-07-21 15:59:41.660",619.4897467,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41
"2018-07-21 15:59:42.140",619.9699266,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.051
"2018-07-21 15:59:42.780",620.609745,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.079
"2018-07-21 15:59:43.380",621.2097825,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.793,41.122
"2018-07-21 15:59:43.960",621.7899295,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.122
"2018-07-21 15:59:44.710",622.5399329,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.01
"2018-07-21 15:59:45.190",623.0199298,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.004
"2018-07-21 15:59:45.810",623.639745,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.051
"2018-07-21 15:59:46.390",624.2198301,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.066
"2018-07-21 15:59:46.960",624.7897449,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.061
"2018-07-21 15:59:47.720",625.5498131,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.054
"2018-07-21 15:59:48.200",626.0297501,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.019
"2018-07-21 15:59:48.830",626.6597872,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.018
"2018-07-21 15:59:49.410",627.2397427,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,41.023
"2018-07-21 15:59:49.980",627.8097428,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.031
"2018-07-21 15:59:50.740",628.5699403,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,40.996
"2018-07-21 15:59:51.210",629.0397838,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.033
"2018-07-21 15:59:51.870",629.6997527,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,41.021
"2018-07-21 15:59:52.450",630.2798267,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.003
"2018-07-21 15:59:53.020",630.8499266,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.794,40.993
"2018-07-21 15:59:53.770",631.5997458,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,40.968
"2018-07-21 15:59:54.250",632.0797423,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,40.948
"2018-07-21 15:59:54.870",632.69982,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.012
"2018-07-21 15:59:55.450",633.279741,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,41.073
"2018-07-21 15:59:56.020",633.8497412,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.794,41.088
"2018-07-21 15:59:56.780",634.6097392,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.835,40.795,41.06
"2018-07-21 15:59:57.260",635.0898404,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.065
"2018-07-21 15:59:57.910",635.7399254,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.057
"2018-07-21 15:59:58.500",636.3297402,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.066
"2018-07-21 15:59:59.080",636.9098134,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.796,41.074
"2018-07-21 15:59:59.830",637.6599197,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.086
"2018-07-21 16:00:00.400",638.2297743,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.133
"2018-07-21 16:00:00.880",638.7097392,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.795,41.145
"2018-07-21 16:00:01.460",639.289741,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.836,40.795,41.166
"2018-07-21 16:00:02.030",639.8599196,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.837,40.795,41.197
"2018-07-21 16:00:02.800",640.6297384,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.836,40.796,41.166
"2018-07-21 16:00:03.280",641.1097521,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.837,40.796,41.144
