Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 2:50:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:58:39.697",494.710205,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,34.6,35.775
"2018-07-06 14:58:40.207",495.2202019,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,34.601,35.776
"2018-07-06 14:58:40.787",495.8002133,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,34.602,35.782
"2018-07-06 14:58:41.447",496.4602053,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,34.602,35.794
"2018-07-06 14:58:42.117",497.1302056,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,34.604,35.813
"2018-07-06 14:58:42.597",497.610207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,34.606,35.819
"2018-07-06 14:58:43.197",498.2102044,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,34.607,35.82
"2018-07-06 14:58:43.777",498.7902042,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.539,34.608,35.818
"2018-07-06 14:58:44.427",499.4402053,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,34.609,35.82
"2018-07-06 14:58:45.097",500.1102076,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,34.61,35.826
"2018-07-06 14:58:45.577",500.5902115,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,34.611,35.828
"2018-07-06 14:58:46.157",501.1702421,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,34.612,35.828
"2018-07-06 14:58:46.828",501.8403868,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,34.614,35.816
"2018-07-06 14:58:47.488",502.5003949,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,34.614,35.805
"2018-07-06 14:58:48.157",503.170206,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,34.616,35.795
"2018-07-06 14:58:48.727",503.7402067,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,34.617,35.807
"2018-07-06 14:58:49.237",504.2502073,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,34.618,35.807
"2018-07-06 14:58:49.817",504.83021,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,34.619,35.797
"2018-07-06 14:58:50.467",505.4802098,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,34.62,35.793
"2018-07-06 14:58:51.137",506.1502134,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,34.622,35.78
"2018-07-06 14:58:51.717",506.730212,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,34.623,35.786
"2018-07-06 14:58:52.197",507.2102081,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,34.624,35.771
"2018-07-06 14:58:52.767",507.7802457,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,34.625,35.771
"2018-07-06 14:58:53.427",508.4402086,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.56,34.626,35.783
"2018-07-06 14:58:54.097",509.1102113,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,34.627,35.786
"2018-07-06 14:58:54.578",509.5902493,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,34.629,35.787
"2018-07-06 14:58:55.158",510.1703878,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,34.63,35.789
"2018-07-06 14:58:55.728",510.7402895,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,34.631,35.799
"2018-07-06 14:58:56.367",511.3802102,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,34.631,35.808
"2018-07-06 14:58:56.847",511.8602088,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,34.633,35.817
"2018-07-06 14:58:57.597",512.6102099,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,34.634,35.831
"2018-07-06 14:58:58.178",513.1902864,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,34.635,35.826
"2018-07-06 14:58:58.748",513.7603921,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,34.636,35.818
"2018-07-06 14:58:59.357",514.370211,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,34.638,35.822
"2018-07-06 14:58:59.837",514.8502112,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,34.639,35.819
"2018-07-06 14:59:00.588",515.600367,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.574,34.64,35.817
"2018-07-06 14:59:01.158",516.1702696,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.575,34.64,35.816
"2018-07-06 14:59:01.737",516.750212,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,34.641,35.818
"2018-07-06 14:59:02.307",517.3202291,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,34.643,35.821
"2018-07-06 14:59:02.788",517.8004073,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.579,34.644,35.82
"2018-07-06 14:59:03.527",518.5402127,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,34.646,35.814
"2018-07-06 14:59:04.097",519.110213,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,34.646,35.816
"2018-07-06 14:59:04.777",519.7902178,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,34.648,35.822
"2018-07-06 14:59:05.348",520.3602463,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,34.649,35.817
"2018-07-06 14:59:05.827",520.8402157,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.585,34.649,35.81
"2018-07-06 14:59:06.597",521.6102156,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,34.651,35.802
"2018-07-06 14:59:07.168",522.1802975,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,34.652,35.792
"2018-07-06 14:59:07.798",522.8103634,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,34.654,35.789
"2018-07-06 14:59:08.397",523.4102143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,34.655,35.774
"2018-07-06 14:59:09.068",524.0803049,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,34.656,35.784
"2018-07-06 14:59:09.618",524.630404,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.592,34.657,35.785
"2018-07-06 14:59:10.188",525.2002516,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,34.657,35.79
"2018-07-06 14:59:10.818",525.8302555,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,34.659,35.793
"2018-07-06 14:59:11.388",526.4002476,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,34.66,35.802
"2018-07-06 14:59:11.868",526.8803909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.597,34.662,35.805
"2018-07-06 14:59:12.617",527.6302193,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,34.663,35.796
"2018-07-06 14:59:13.198",528.2103775,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,34.664,35.803
"2018-07-06 14:59:13.838",528.8503926,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,34.665,35.806
"2018-07-06 14:59:14.437",529.4502176,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,34.666,35.795
"2018-07-06 14:59:15.108",530.1202893,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.603,34.667,35.795
"2018-07-06 14:59:15.747",530.7602202,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.603,34.669,35.798
"2018-07-06 14:59:16.227",531.2402188,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.67,35.801
"2018-07-06 14:59:16.857",531.8702194,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,34.671,35.794
"2018-07-06 14:59:17.457",532.4702185,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,34.672,35.798
"2018-07-06 14:59:18.127",533.14022,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.673,35.79
"2018-07-06 14:59:18.787",533.8002202,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,34.674,35.798
"2018-07-06 14:59:19.268",534.280291,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,34.675,35.809
"2018-07-06 14:59:19.887",534.9002215,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,34.676,35.813
"2018-07-06 14:59:20.468",535.4803079,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,34.678,35.81
"2018-07-06 14:59:21.137",536.1502196,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,34.678,35.822
"2018-07-06 14:59:21.788",536.8003068,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,34.68,35.823
"2018-07-06 14:59:22.268",537.2803033,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,34.68,35.831
"2018-07-06 14:59:22.927",537.9402371,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,34.682,35.835
"2018-07-06 14:59:23.498",538.5103916,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,34.683,35.837
"2018-07-06 14:59:24.178",539.1904214,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,34.684,35.827
"2018-07-06 14:59:24.848",539.8604077,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,34.686,35.821
"2018-07-06 14:59:25.327",540.3402229,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,34.686,35.822
"2018-07-06 14:59:25.948",540.9604115,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,34.687,35.827
"2018-07-06 14:59:26.518",541.5303083,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,34.688,35.832
"2018-07-06 14:59:27.197",542.2102237,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,34.689,35.825
"2018-07-06 14:59:27.848",542.8603081,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,34.69,35.798
"2018-07-06 14:59:28.328",543.3404026,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,34.691,35.794
"2018-07-06 14:59:28.968",543.9802597,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.693,35.805
"2018-07-06 14:59:29.577",544.5902251,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,34.694,35.812
"2018-07-06 14:59:30.247",545.2602258,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,34.695,35.813
"2018-07-06 14:59:30.887",545.9002252,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,34.695,35.828
"2018-07-06 14:59:31.368",546.3804133,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,34.696,35.833
"2018-07-06 14:59:31.988",547.0004205,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,34.698,35.833
"2018-07-06 14:59:32.557",547.5702271,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,34.699,35.829
"2018-07-06 14:59:33.237",548.2502278,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,34.7,35.831
"2018-07-06 14:59:33.887",548.9002273,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,34.701,35.828
"2018-07-06 14:59:34.368",549.3802611,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,34.702,35.82
"2018-07-06 14:59:35.027",550.0402277,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,34.703,35.824
"2018-07-06 14:59:35.627",550.6402263,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.64,34.703,35.83
"2018-07-06 14:59:36.297",551.310227,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,34.705,35.828
"2018-07-06 14:59:36.938",551.9503869,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,34.706,35.824
"2018-07-06 14:59:37.647",552.6602263,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,34.708,35.832
"2018-07-06 14:59:38.127",553.1402339,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.644,34.708,35.83
"2018-07-06 14:59:38.778",553.7904217,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,34.708,35.828
"2018-07-06 14:59:39.447",554.4602299,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,34.71,35.833
"2018-07-06 14:59:39.957",554.9702306,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,34.711,35.834
"2018-07-06 14:59:40.637",555.6502284,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,34.712,35.817
"2018-07-06 14:59:41.107",556.120231,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,34.713,35.812
"2018-07-06 14:59:41.747",556.7602284,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,34.714,35.813
"2018-07-06 14:59:42.418",557.4303969,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,34.715,35.801
"2018-07-06 14:59:42.978",557.9904176,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,34.715,35.792
"2018-07-06 14:59:43.687",558.7002284,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,34.716,35.807
"2018-07-06 14:59:44.257",559.2702307,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.655,34.718,35.813
"2018-07-06 14:59:44.817",559.8302321,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.656,34.719,35.816
"2018-07-06 14:59:45.488",560.5004199,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.657,34.72,35.797
"2018-07-06 14:59:45.997",561.0102318,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,34.721,35.799
"2018-07-06 14:59:46.668",561.6803129,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,34.722,35.549
"2018-07-06 14:59:47.147",562.1602347,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.657,34.722,35.277
"2018-07-06 14:59:47.807",562.8202317,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,34.723,35.091
"2018-07-06 14:59:48.478",563.4904166,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,34.723,34.976
"2018-07-06 14:59:49.018",564.0304181,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,34.724,34.892
"2018-07-06 14:59:49.727",564.7402317,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,34.724,34.778
"2018-07-06 14:59:50.297",565.3102336,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,34.723,34.711
"2018-07-06 14:59:50.857",565.8702326,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,34.722,34.624
"2018-07-06 14:59:51.527",566.5402316,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,34.72,34.588
"2018-07-06 14:59:52.038",567.0504169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,34.719,34.619
"2018-07-06 14:59:52.707",567.7202321,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,34.718,34.903
"2018-07-06 14:59:53.288",568.3004149,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,34.717,35.034
"2018-07-06 14:59:53.827",568.8402346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,34.715,35.17
"2018-07-06 14:59:54.497",569.5102353,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,34.713,35.284
"2018-07-06 14:59:55.058",570.0704218,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,34.711,35.379
"2018-07-06 14:59:55.767",570.780235,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,34.709,35.509
"2018-07-06 14:59:56.338",571.3504244,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,34.707,35.55
"2018-07-06 14:59:56.967",571.9802359,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,34.706,35.577
"2018-07-06 14:59:57.538",572.5504236,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.704,35.607
"2018-07-06 14:59:58.097",573.1102368,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.704,35.645
"2018-07-06 14:59:58.798",573.8102555,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,34.702,35.69
"2018-07-06 14:59:59.378",574.3902566,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,34.7,35.716
"2018-07-06 15:00:00.127",575.140236,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.699,35.753
"2018-07-06 15:00:00.608",575.620422,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.698,35.759
"2018-07-06 15:00:01.118",576.1303837,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.697,35.768
"2018-07-06 15:00:01.788",576.8002686,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.697,35.767
"2018-07-06 15:00:02.368",577.3802652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.697,35.762
"2018-07-06 15:00:02.987",578.0002388,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.695,35.764
"2018-07-06 15:00:03.568",578.5803711,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.695,35.773
"2018-07-06 15:00:04.137",579.1502405,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.694,35.76
"2018-07-06 15:00:04.837",579.8502379,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.694,35.764
"2018-07-06 15:00:05.418",580.4303034,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.764
"2018-07-06 15:00:06.168",581.1802663,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.766
"2018-07-06 15:00:06.648",581.6604265,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.75
"2018-07-06 15:00:07.177",582.1902389,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.752
"2018-07-06 15:00:07.847",582.8602412,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.75
"2018-07-06 15:00:08.437",583.4502398,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.692,35.754
"2018-07-06 15:00:09.187",584.2002426,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.692,35.758
"2018-07-06 15:00:09.668",584.6804315,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,34.693,35.755
"2018-07-06 15:00:10.178",585.1903262,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.693,35.746
"2018-07-06 15:00:10.848",585.8603265,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.693,35.737
"2018-07-06 15:00:11.427",586.440241,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.693,35.747
"2018-07-06 15:00:11.937",586.9502416,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,34.693,35.759
"2018-07-06 15:00:12.508",587.5204117,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,34.693,35.767
"2018-07-06 15:00:13.167",588.180243,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,34.693,35.771
"2018-07-06 15:00:13.838",588.8502752,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.607,34.694,35.773
"2018-07-06 15:00:14.418",589.4303908,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.695,35.774
"2018-07-06 15:00:14.887",589.9002428,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.695,35.764
"2018-07-06 15:00:15.467",590.4802439,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,34.695,35.77
"2018-07-06 15:00:16.127",591.1402425,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,34.695,35.783
"2018-07-06 15:00:16.798",591.8102477,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,34.695,35.79
"2018-07-06 15:00:17.368",592.3802779,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,34.696,35.795
"2018-07-06 15:00:17.848",592.8604299,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,34.696,35.803
"2018-07-06 15:00:18.428",593.4403304,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,34.697,35.798
"2018-07-06 15:00:19.068",594.0802753,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,34.697,35.797
"2018-07-06 15:00:19.737",594.7502436,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,34.698,35.799
"2018-07-06 15:00:20.308",595.3202849,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,34.698,35.805
"2018-07-06 15:00:20.788",595.8002568,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,34.698,35.81
"2018-07-06 15:00:21.377",596.3902447,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,34.698,35.81
"2018-07-06 15:00:21.987",597.0002453,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,34.699,35.813
"2018-07-06 15:00:22.658",597.6702464,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,34.7,35.818
"2018-07-06 15:00:23.198",598.2102811,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,34.701,35.811
"2018-07-06 15:00:23.778",598.7902473,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,34.701,35.808
"2018-07-06 15:00:24.398",599.4102898,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,34.702,35.813
"2018-07-06 15:00:25.008",600.0202769,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.618,34.701,35.812
"2018-07-06 15:00:25.678",600.6902826,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,34.702,35.809
"2018-07-06 15:00:26.318",601.3304227,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,34.703,35.808
"2018-07-06 15:00:26.798",601.8104311,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,34.704,35.815
"2018-07-06 15:00:27.418",602.4303345,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,34.704,35.811
"2018-07-06 15:00:28.028",603.0402474,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,34.705,35.807
"2018-07-06 15:00:28.698",603.7102501,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,34.705,35.795
"2018-07-06 15:00:29.338",604.350248,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,34.706,35.799
"2018-07-06 15:00:29.818",604.8302514,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,34.706,35.797
"2018-07-06 15:00:30.458",605.4704006,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,34.707,35.795
"2018-07-06 15:00:31.068",606.0802487,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,34.708,35.793
"2018-07-06 15:00:31.738",606.7502518,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,34.708,35.816
"2018-07-06 15:00:32.378",607.3904318,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,34.709,35.816
"2018-07-06 15:00:32.858",607.8702564,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,34.709,35.801
"2018-07-06 15:00:33.478",608.4902529,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.71,35.787
"2018-07-06 15:00:34.048",609.0604402,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,34.71,35.783
"2018-07-06 15:00:34.728",609.740436,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,34.712,35.776
"2018-07-06 15:00:35.378",610.3903637,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,34.712,35.777
"2018-07-06 15:00:35.858",610.8702519,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,34.713,35.776
"2018-07-06 15:00:36.498",611.5104314,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,34.713,35.781
"2018-07-06 15:00:37.068",612.0802544,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,34.714,35.792
"2018-07-06 15:00:37.748",612.7604483,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,34.714,35.798
"2018-07-06 15:00:38.398",613.4103313,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,34.715,35.797
"2018-07-06 15:00:38.878",613.8902539,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,34.716,35.628
"2018-07-06 15:00:39.518",614.5302616,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,34.717,35.337
"2018-07-06 15:00:40.128",615.140252,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,34.717,35.235
"2018-07-06 15:00:40.798",615.8104381,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,34.717,34.946
"2018-07-06 15:00:41.448",616.4604203,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,34.716,34.77
"2018-07-06 15:00:41.928",616.9402543,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,34.716,34.698
"2018-07-06 15:00:42.538",617.5504191,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,34.715,34.66
