Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:31:01.858",725.3897889,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.563
"2018-07-21 14:31:02.428",725.9597009,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.139,40.54
"2018-07-21 14:31:03.088",726.6197084,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.139,40.526
"2018-07-21 14:31:03.568",727.0997013,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.54
"2018-07-21 14:31:04.138",727.6698832,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.529
"2018-07-21 14:31:04.888",728.4196995,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.539
"2018-07-21 14:31:05.468",728.9997058,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.571
"2018-07-21 14:31:06.108",729.6397412,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.586
"2018-07-21 14:31:06.588",730.1197008,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.597
"2018-07-21 14:31:07.158",730.689701,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.608
"2018-07-21 14:31:07.908",731.4397097,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.603
"2018-07-21 14:31:08.488",732.0198917,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.567
"2018-07-21 14:31:09.148",732.6796982,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.561
"2018-07-21 14:31:09.618",733.1497164,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.534
"2018-07-21 14:31:10.298",733.8296985,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.14,40.539
"2018-07-21 14:31:10.948",734.4797557,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.14,40.553
"2018-07-21 14:31:11.528",735.0598588,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.574
"2018-07-21 14:31:12.168",735.6997281,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.57
"2018-07-21 14:31:12.638",736.1696996,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.517
"2018-07-21 14:31:13.218",736.7496985,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.142,40.532
"2018-07-21 14:31:13.878",737.4097044,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.564
"2018-07-21 14:31:14.448",737.9796976,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.58
"2018-07-21 14:31:15.188",738.7197892,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.141,40.59
"2018-07-21 14:31:15.668",739.1998649,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.142,40.591
"2018-07-21 14:31:16.238",739.7697728,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.111,40.142,40.58
"2018-07-21 14:31:16.898",740.4296954,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.593
"2018-07-21 14:31:17.468",740.9998802,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.61
"2018-07-21 14:31:18.208",741.739781,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.614
"2018-07-21 14:31:18.688",742.2196934,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.627
"2018-07-21 14:31:19.258",742.7897769,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.634
"2018-07-21 14:31:19.878",743.4096938,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.627
"2018-07-21 14:31:20.458",743.9896988,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.142,40.624
"2018-07-21 14:31:21.208",744.7396928,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.143,40.61
"2018-07-21 14:31:21.688",745.2197041,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.112,40.143,40.623
"2018-07-21 14:31:22.258",745.7896961,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.624
"2018-07-21 14:31:22.898",746.4296933,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.142,40.613
"2018-07-21 14:31:23.478",747.009739,25,14.53,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.113,40.142,40.601
"2018-07-21 14:31:24.228",747.7597666,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.553
"2018-07-21 14:31:24.708",748.2398907,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.473
"2018-07-21 14:31:25.288",748.8196907,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.444
"2018-07-21 14:31:25.858",749.3896991,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.444
"2018-07-21 14:31:26.438",749.9697185,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,40.143,40.451
"2018-07-21 14:31:27.188",750.7197654,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.143,40.42
"2018-07-21 14:31:27.668",751.1996938,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.428
"2018-07-21 14:31:28.288",751.8197486,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.419
"2018-07-21 14:31:28.858",752.3896921,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.41
"2018-07-21 14:31:29.438",752.969689,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.39
"2018-07-21 14:31:30.188",753.7198832,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.144,40.416
"2018-07-21 14:31:30.668",754.1996889,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.394
"2018-07-21 14:31:31.308",754.8398679,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.114,40.144,40.4
"2018-07-21 14:31:31.918",755.4497179,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.144,40.385
"2018-07-21 14:31:32.488",756.0197001,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.144,40.393
"2018-07-21 14:31:33.238",756.7696875,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.145,40.465
"2018-07-21 14:31:33.718",757.2496905,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.145,40.498
"2018-07-21 14:31:34.328",757.8598729,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.115,40.145,40.485
"2018-07-21 14:31:34.938",758.4696982,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.145,40.514
"2018-07-21 14:31:35.508",759.039881,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.145,40.496
"2018-07-21 14:31:36.258",759.7898725,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.145,40.529
"2018-07-21 14:31:36.738",760.269695,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.54
"2018-07-21 14:31:37.368",760.8996882,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.551
"2018-07-21 14:31:37.968",761.4997155,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.116,40.146,40.571
"2018-07-21 14:31:38.548",762.0796869,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.575
"2018-07-21 14:31:39.298",762.829685,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.56
"2018-07-21 14:31:39.778",763.3097443,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.585
"2018-07-21 14:31:40.388",763.9198749,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.116,40.146,40.58
"2018-07-21 14:31:40.958",764.4896863,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.146,40.583
"2018-07-21 14:31:41.538",765.0696959,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.146,40.554
"2018-07-21 14:31:42.288",765.819856,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.146,40.488
"2018-07-21 14:31:42.768",766.2998669,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.117,40.146,40.466
"2018-07-21 14:31:43.408",766.9397145,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.146,40.446
"2018-07-21 14:31:43.978",767.5097159,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.146,40.436
"2018-07-21 14:31:44.558",768.0897292,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.118,40.146,40.432
"2018-07-21 14:31:45.308",768.8397157,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,40.147,40.38
"2018-07-21 14:31:45.788",769.319686,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,40.147,40.375
"2018-07-21 14:31:46.438",769.9697103,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,40.147,40.37
"2018-07-21 14:31:47.048",770.5796834,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,40.147,40.37
"2018-07-21 14:31:47.628",771.1597468,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.119,40.147,40.372
"2018-07-21 14:31:48.378",771.9098667,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.147,40.39
"2018-07-21 14:31:48.948",772.4798705,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.147,40.383
"2018-07-21 14:31:49.428",772.9596989,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.148,40.376
"2018-07-21 14:31:50.008",773.5396839,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.12,40.148,40.37
"2018-07-21 14:31:50.598",774.1297255,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.148,40.4
"2018-07-21 14:31:51.348",774.87968,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.148,40.375
"2018-07-21 14:31:51.828",775.3598378,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.147,40.367
"2018-07-21 14:31:52.498",776.0296906,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.148,40.409
"2018-07-21 14:31:53.068",776.5997134,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.456
"2018-07-21 14:31:53.648",777.1796811,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.121,40.149,40.488
"2018-07-21 14:31:54.398",777.9296857,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.47
"2018-07-21 14:31:54.978",778.5097241,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.441
"2018-07-21 14:31:55.458",778.9896787,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.42
"2018-07-21 14:31:56.028",779.5598664,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.385
"2018-07-21 14:31:56.608",780.139757,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.148,40.379
"2018-07-21 14:31:57.358",780.8896792,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.149,40.395
"2018-07-21 14:31:57.838",781.3696786,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.122,40.149,40.407
"2018-07-21 14:31:58.638",782.1696861,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.149,40.427
"2018-07-21 14:31:59.148",782.6797137,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.149,40.415
"2018-07-21 14:31:59.718",783.2496782,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.123,40.149,40.433
"2018-07-21 14:32:00.468",783.9998593,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.149,40.42
"2018-07-21 14:32:01.048",784.579841,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.149,40.402
"2018-07-21 14:32:01.618",785.1496861,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.149,40.416
"2018-07-21 14:32:02.098",785.6296756,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.15,40.427
"2018-07-21 14:32:02.678",786.2097082,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.124,40.149,40.427
"2018-07-21 14:32:03.428",786.9596751,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.149,40.41
"2018-07-21 14:32:04.008",787.5396785,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.149,40.394
"2018-07-21 14:32:04.478",788.0096763,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.15,40.411
"2018-07-21 14:32:05.058",788.5896822,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.125,40.15,40.419
"2018-07-21 14:32:05.638",789.1697205,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.15,40.451
"2018-07-21 14:32:06.388",789.9197059,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.15,40.47
"2018-07-21 14:32:06.958",790.4896769,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.15,40.466
"2018-07-21 14:32:07.618",791.1496754,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.15,40.441
"2018-07-21 14:32:08.098",791.6298615,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.126,40.15,40.441
"2018-07-21 14:32:08.668",792.1998584,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.15,40.379
"2018-07-21 14:32:09.418",792.9496861,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.151,40.381
"2018-07-21 14:32:09.998",793.5296785,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.152,40.398
"2018-07-21 14:32:10.638",794.1697082,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.152,40.381
"2018-07-21 14:32:11.118",794.6497129,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.151,40.37
"2018-07-21 14:32:11.688",795.2196836,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.127,40.151,40.371
"2018-07-21 14:32:12.438",795.9696755,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.151,40.356
"2018-07-21 14:32:13.018",796.5496736,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.151,40.351
"2018-07-21 14:32:13.658",797.1896815,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.152,40.394
"2018-07-21 14:32:14.138",797.6696715,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.152,40.409
"2018-07-21 14:32:14.708",798.2396729,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.152,40.464
"2018-07-21 14:32:15.458",798.9897567,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.152,40.514
"2018-07-21 14:32:16.038",799.5696699,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.152,40.558
"2018-07-21 14:32:16.688",800.2197143,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.128,40.152,40.542
"2018-07-21 14:32:17.168",800.6998557,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.152,40.523
"2018-07-21 14:32:17.748",801.2798358,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.505
"2018-07-21 14:32:18.498",802.0296693,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.507
"2018-07-21 14:32:19.068",802.5996707,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.504
"2018-07-21 14:32:19.708",803.2396713,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.152,40.46
"2018-07-21 14:32:20.188",803.7196682,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.152,40.454
"2018-07-21 14:32:20.858",804.38967,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.473
"2018-07-21 14:32:21.518",805.0497325,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.477
"2018-07-21 14:32:22.088",805.6196781,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.483
"2018-07-21 14:32:22.748",806.2797106,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.153,40.47
"2018-07-21 14:32:23.228",806.75982,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.129,40.153,40.481
"2018-07-21 14:32:23.798",807.3296688,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.153,40.447
"2018-07-21 14:32:24.438",807.9696681,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.153,40.467
"2018-07-21 14:32:25.018",808.5496687,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.153,40.519
"2018-07-21 14:32:25.768",809.2997086,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.154,40.574
"2018-07-21 14:32:26.248",809.7796653,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.154,40.556
"2018-07-21 14:32:26.818",810.3496761,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.154,40.518
"2018-07-21 14:32:27.448",810.979666,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.154,40.481
"2018-07-21 14:32:28.018",811.549665,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.13,40.153,40.448
"2018-07-21 14:32:28.768",812.2996675,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.154,40.396
"2018-07-21 14:32:29.248",812.7798487,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.154,40.348
"2018-07-21 14:32:29.828",813.3596987,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.154,40.348
"2018-07-21 14:32:30.438",813.9696829,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.155,40.348
"2018-07-21 14:32:31.008",814.5397396,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.154,40.363
"2018-07-21 14:32:31.758",815.2896848,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.131,40.154,40.384
"2018-07-21 14:32:32.238",815.7696632,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.154,40.421
"2018-07-21 14:32:32.818",816.3498423,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.154,40.392
"2018-07-21 14:32:33.388",816.9198507,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.155,40.419
"2018-07-21 14:32:33.868",817.3998533,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.155,40.449
"2018-07-21 14:32:34.718",818.2496626,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.155,40.455
"2018-07-21 14:32:35.198",818.7297449,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.156,40.49
"2018-07-21 14:32:35.838",819.3696638,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.155,40.498
"2018-07-21 14:32:36.458",819.9896623,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.155,40.503
"2018-07-21 14:32:37.028",820.5596629,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.132,40.156,40.483
"2018-07-21 14:32:37.788",821.3196601,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.486
"2018-07-21 14:32:38.268",821.7996604,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.473
"2018-07-21 14:32:38.868",822.3996613,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.157,40.472
"2018-07-21 14:32:39.478",823.0096603,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.483
"2018-07-21 14:32:40.048",823.5796596,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.47
"2018-07-21 14:32:40.808",824.3396614,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.468
"2018-07-21 14:32:41.288",824.8196595,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.156,40.462
"2018-07-21 14:32:41.888",825.4196999,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.133,40.157,40.442
"2018-07-21 14:32:42.468",825.9996611,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,40.157,40.397
"2018-07-21 14:32:43.038",826.5696588,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,40.157,40.414
"2018-07-21 14:32:43.788",827.3196643,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,40.158,40.441
"2018-07-21 14:32:44.268",827.7998265,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.134,40.158,40.448
"2018-07-21 14:32:44.928",828.4596941,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.157,40.409
"2018-07-21 14:32:45.538",829.0696881,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.157,40.426
"2018-07-21 14:32:46.108",829.6396711,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.158,40.414
"2018-07-21 14:32:46.858",830.3898435,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.158,40.394
"2018-07-21 14:32:47.338",830.8696595,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.159,40.383
"2018-07-21 14:32:47.948",831.4798418,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.135,40.159,40.374
"2018-07-21 14:32:48.518",832.0496644,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.159,40.398
"2018-07-21 14:32:49.098",832.6296584,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.159,40.38
"2018-07-21 14:32:49.848",833.3797364,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.136,40.158,40.43
"2018-07-21 14:32:50.328",833.8597395,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.159,40.426
"2018-07-21 14:32:50.968",834.4998373,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.159,40.435
"2018-07-21 14:32:51.538",835.0696574,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,40.159,40.48
"2018-07-21 14:32:52.118",835.6496559,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,40.16,40.495
"2018-07-21 14:32:52.868",836.3998049,25,14.531,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.137,40.159,40.541
"2018-07-21 14:32:53.348",836.8796562,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,40.159,40.546
"2018-07-21 14:32:53.988",837.5198459,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,40.159,40.572
"2018-07-21 14:32:54.558",838.0896541,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,40.159,40.574
"2018-07-21 14:32:55.138",838.6696559,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.159,40.557
"2018-07-21 14:32:55.888",839.4196671,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.137,40.16,40.543
"2018-07-21 14:32:56.368",839.8996533,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.161,40.526
"2018-07-21 14:32:57.028",840.5598385,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.161,40.555
"2018-07-21 14:32:57.598",841.1296926,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.16,40.592
"2018-07-21 14:32:58.178",841.7097326,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.16,40.596
"2018-07-21 14:32:58.928",842.4596548,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.161,40.61
"2018-07-21 14:32:59.498",843.0298387,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.138,40.16,40.596
"2018-07-21 14:32:59.978",843.5096535,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.161,40.573
"2018-07-21 14:33:00.558",844.0896533,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.162,40.515
"2018-07-21 14:33:01.128",844.6597384,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.162,40.479
"2018-07-21 14:33:01.878",845.409743,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.161,40.506
"2018-07-21 14:33:02.358",845.8896513,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.161,40.51
"2018-07-21 14:33:03.068",846.5997208,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.139,40.161,40.5
"2018-07-21 14:33:03.638",847.1696516,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.14,40.161,40.479
"2018-07-21 14:33:04.218",847.7496973,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.14,40.162,40.512
"2018-07-21 14:33:04.968",848.4996621,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.14,40.162,40.492
