Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 09:22:05.846",123.7100291,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,95.02,26.426
"2018-07-24 09:22:06.416",124.2800354,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,95.031,26.426
"2018-07-24 09:22:07.086",124.9500415,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,94.456,26.427
"2018-07-24 09:22:07.566",125.4298489,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,95.248,26.429
"2018-07-24 09:22:08.146",126.0098995,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,94.415,26.42
"2018-07-24 09:22:08.896",126.7600344,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,95.04,26.425
"2018-07-24 09:22:09.466",127.3300123,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,94.754,26.426
"2018-07-24 09:22:10.146",128.009847,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,94.837,26.441
"2018-07-24 09:22:10.776",128.6398405,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,95.034,26.439
"2018-07-24 09:22:11.256",129.119844,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,94.317,26.454
"2018-07-24 09:22:12.016",129.8798435,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,95.277,26.449
"2018-07-24 09:22:12.586",130.4499158,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,94.425,26.438
"2018-07-24 09:22:13.166",131.0298416,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.771,94.855,26.437
"2018-07-24 09:22:13.796",131.6598741,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,94.967,26.434
"2018-07-24 09:22:14.276",132.1398829,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,94.385,26.432
"2018-07-24 09:22:15.036",132.8998812,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,95.188,26.433
"2018-07-24 09:22:15.626",133.4900253,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,94.4,26.442
"2018-07-24 09:22:16.166",134.0298515,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,95.086,26.449
"2018-07-24 09:22:16.736",134.5998344,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,94.853,26.435
"2018-07-24 09:22:17.226",135.0898379,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,94.29,26.422
"2018-07-24 09:22:17.976",135.8400289,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,95.23,26.423
"2018-07-24 09:22:18.546",136.4098408,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,94.29,26.412
"2018-07-24 09:22:19.186",137.0498428,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,95.074,26.41
"2018-07-24 09:22:19.766",137.6298306,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,94.801,26.414
"2018-07-24 09:22:20.236",138.0998904,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,94.304,26.434
"2018-07-24 09:22:20.996",138.859871,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,95.228,26.441
"2018-07-24 09:22:21.566",139.4298411,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,94.281,26.45
"2018-07-24 09:22:22.226",140.0898325,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,95.082,26.447
"2018-07-24 09:22:22.796",140.6598585,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,94.787,26.446
"2018-07-24 09:22:23.276",141.140015,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,94.3,26.449
"2018-07-24 09:22:24.026",141.8899107,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,95.244,26.434
"2018-07-24 09:22:24.606",142.4698276,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,94.288,26.429
"2018-07-24 09:22:25.246",143.1099872,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,95.239,26.429
"2018-07-24 09:22:25.846",143.7098232,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,94.802,26.418
"2018-07-24 09:22:26.526",144.3898396,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,94.625,26.422
"2018-07-24 09:22:27.066",144.9298253,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,95.141,26.431
"2018-07-24 09:22:27.636",145.49999,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,94.289,26.438
"2018-07-24 09:22:28.266",146.1299974,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,95.244,26.439
"2018-07-24 09:22:28.843",146.7066269,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,94.937,26.432
"2018-07-24 09:22:29.514",147.3780443,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,94.713,26.448
"2018-07-24 09:22:30.073",147.9367833,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,95.248,26.452
"2018-07-24 09:22:30.649",148.5126136,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,94.329,26.454
"2018-07-24 09:22:31.272",149.1360196,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,95.117,26.456
"2018-07-24 09:22:31.847",149.7108652,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,95.077,26.444
"2018-07-24 09:22:32.519",150.382354,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,94.554,26.442
"2018-07-24 09:22:33.077",150.9408588,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,95.334,26.453
"2018-07-24 09:22:33.668",151.532024,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,94.46,26.456
"2018-07-24 09:22:34.277",152.1406251,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,94.913,26.463
"2018-07-24 09:22:34.852",152.7156545,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,95.2,26.469
"2018-07-24 09:22:35.523",153.3869033,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,94.437,26.46
"2018-07-24 09:22:36.082",153.9459673,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,95.344,26.471
"2018-07-24 09:22:36.658",154.5215034,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,94.647,26.471
"2018-07-24 09:22:37.281",155.1444269,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,94.697,26.475
"2018-07-24 09:22:37.856",155.7192443,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,95.223,26.478
"2018-07-24 09:22:38.527",156.3901858,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,94.426,26.492
"2018-07-24 09:22:39.087",156.9503939,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,95.297,26.486
"2018-07-24 09:22:39.662",157.5256076,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,94.853,26.474
"2018-07-24 09:22:40.285",158.1486731,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,94.516,26.474
"2018-07-24 09:22:40.860",158.7236242,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,95.323,26.476
"2018-07-24 09:22:41.532",159.3954424,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,94.404,26.494
"2018-07-24 09:22:42.091",159.9544411,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,94.91,26.507
"2018-07-24 09:22:42.665",160.5290673,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,95.076,26.505
"2018-07-24 09:22:43.289",161.1529545,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,94.454,26.507
"2018-07-24 09:22:43.896",161.7595125,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,95.378,26.501
"2018-07-24 09:22:44.568",162.4313451,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,94.48,26.504
"2018-07-24 09:22:45.094",162.9577474,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,94.722,26.511
"2018-07-24 09:22:45.670",163.5332027,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,95.236,26.517
"2018-07-24 09:22:46.293",164.1569533,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,94.293,26.521
"2018-07-24 09:22:46.932",164.795533,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,95.125,26.517
"2018-07-24 09:22:47.604",165.4671929,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,94.772,26.518
"2018-07-24 09:22:48.099",165.9626626,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,94.586,26.516
"2018-07-24 09:22:48.674",166.5381495,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,95.368,26.509
"2018-07-24 09:22:49.281",167.1447572,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,94.493,26.517
"2018-07-24 09:22:49.904",167.7677267,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,94.722,26.524
"2018-07-24 09:22:50.576",168.4401324,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,94.982,26.52
"2018-07-24 09:22:51.119",168.9826872,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,94.313,26.513
"2018-07-24 09:22:51.695",169.5585835,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,95.281,26.523
"2018-07-24 09:22:52.285",170.1487687,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,94.802,26.501
"2018-07-24 09:22:52.861",170.7241854,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,94.353,26.498
"2018-07-24 09:22:53.532",171.3957472,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,95.3,26.498
"2018-07-24 09:22:54.092",171.955477,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,94.473,26.498
"2018-07-24 09:22:54.666",172.5298751,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,94.975,26.506
"2018-07-24 09:22:55.290",173.153661,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,95.043,26.505
"2018-07-24 09:22:55.896",173.7599716,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,94.418,26.509
"2018-07-24 09:22:56.568",174.4319659,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,95.383,26.514
"2018-07-24 09:22:57.096",174.9593974,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,94.638,26.514
"2018-07-24 09:22:57.672",175.5353426,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,94.532,26.508
"2018-07-24 09:22:58.294",176.1578657,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,95.263,26.51
"2018-07-24 09:22:58.870",176.7333513,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,94.421,26.504
"2018-07-24 09:22:59.540",177.4041103,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,95.153,26.505
"2018-07-24 09:23:00.100",177.9638946,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,94.97,26.503
"2018-07-24 09:23:00.675",178.5385864,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,94.302,26.505
"2018-07-24 09:23:01.299",179.1625057,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,95.354,26.509
"2018-07-24 09:23:01.873",179.7367872,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,94.815,26.503
"2018-07-24 09:23:02.545",180.4086145,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,94.716,26.522
"2018-07-24 09:23:03.104",180.9678836,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,95.263,26.509
"2018-07-24 09:23:03.680",181.5433171,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,94.435,26.503
"2018-07-24 09:23:04.303",182.1662333,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,95.178,26.512
"2018-07-24 09:23:04.909",182.7731482,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,94.981,26.513
"2018-07-24 09:23:05.581",183.4444528,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,94.354,26.529
"2018-07-24 09:23:06.109",183.9725297,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,95.349,26.542
"2018-07-24 09:23:06.683",184.5470365,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,94.814,26.538
"2018-07-24 09:23:07.307",185.1706021,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,94.713,26.528
"2018-07-24 09:23:07.914",185.7772163,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,95.355,26.539
"2018-07-24 09:23:08.586",186.449451,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,94.338,26.546
"2018-07-24 09:23:09.113",186.9771049,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,95.17,26.554
"2018-07-24 09:23:09.689",187.5524855,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,94.997,26.55
"2018-07-24 09:23:10.296",188.1592766,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,94.406,26.567
"2018-07-24 09:23:10.870",188.7339704,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,95.329,26.556
"2018-07-24 09:23:11.350",189.2137577,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,94.994,26.553
"2018-07-24 09:23:12.102",189.965223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,94.725,26.553
"2018-07-24 09:23:12.676",190.5397581,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,95.372,26.557
"2018-07-24 09:23:13.300",191.1633664,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,94.35,26.552
"2018-07-24 09:23:13.907",191.7703901,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,94.977,26.546
"2018-07-24 09:23:14.578",192.4421185,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,94.992,26.556
"2018-07-24 09:23:15.121",192.9848907,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,94.396,26.559
"2018-07-24 09:23:15.697",193.5605823,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,95.388,26.578
"2018-07-24 09:23:16.304",194.1676138,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,94.652,26.582
"2018-07-24 09:23:16.878",194.7421624,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,94.553,26.595
"2018-07-24 09:23:17.359",195.2226451,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,95.412,26.58
"2018-07-24 09:23:18.110",195.9736021,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,94.358,26.591
"2018-07-24 09:23:18.685",196.5486919,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,94.992,26.585
"2018-07-24 09:23:19.308",197.1718952,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,95.024,26.573
"2018-07-24 09:23:19.915",197.7784889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,94.36,26.584
"2018-07-24 09:23:20.587",198.4504922,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,95.427,26.574
"2018-07-24 09:23:21.114",198.9774154,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,94.669,26.576
"2018-07-24 09:23:21.689",199.5530894,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,94.581,26.583
"2018-07-24 09:23:22.312",200.1760531,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,95.333,26.584
"2018-07-24 09:23:22.888",200.7511724,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,94.514,26.584
"2018-07-24 09:23:23.575",201.4384364,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,95.225,26.583
"2018-07-24 09:23:24.119",201.9824686,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,95.053,26.579
"2018-07-24 09:23:24.694",202.5573331,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,94.391,26.584
"2018-07-24 09:23:25.317",203.1804765,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,95.437,26.597
"2018-07-24 09:23:25.892",203.7555983,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,94.89,26.604
"2018-07-24 09:23:26.580",204.4436126,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,94.79,26.604
"2018-07-24 09:23:27.123",204.9862552,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,95.339,26.587
"2018-07-24 09:23:27.698",205.5614968,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,94.517,26.578
"2018-07-24 09:23:28.321",206.1851346,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.448,95.256,26.57
"2018-07-24 09:23:28.897",206.7602805,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,95.211,26.56
"2018-07-24 09:23:29.568",207.4313291,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,94.432,26.564
"2018-07-24 09:23:30.127",207.9906187,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,95.437,26.568
"2018-07-24 09:23:30.702",208.5654779,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,94.925,26.569
"2018-07-24 09:23:31.325",209.1882209,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,94.826,26.591
"2018-07-24 09:23:31.948",209.8114156,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,95.446,26.592
"2018-07-24 09:23:32.619",210.4828117,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,94.395,26.59
"2018-07-24 09:23:33.131",210.9949494,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,95.26,26.59
"2018-07-24 09:23:33.706",211.5693122,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,95.225,26.587
"2018-07-24 09:23:34.330",212.193345,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,94.462,26.594
"2018-07-24 09:23:34.936",212.7998526,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,95.394,26.594
"2018-07-24 09:23:35.608",213.4714903,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,94.718,26.609
"2018-07-24 09:23:36.135",213.9991217,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,94.809,26.613
"2018-07-24 09:23:36.711",214.5748215,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,95.436,26.623
"2018-07-24 09:23:37.318",215.1817791,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,94.417,26.618
"2018-07-24 09:23:37.893",215.7566522,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,95.058,26.623
"2018-07-24 09:23:38.388",216.2520313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,95.361,26.626
"2018-07-24 09:23:39.140",217.0032681,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,94.479,26.636
"2018-07-24 09:23:39.714",217.5780777,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,95.399,26.639
"2018-07-24 09:23:40.322",218.1861163,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,94.702,26.621
"2018-07-24 09:23:40.946",218.8095186,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,94.816,26.63
"2018-07-24 09:23:41.617",219.4804388,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,95.359,26.627
"2018-07-24 09:23:42.144",220.0077432,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,94.426,26.637
"2018-07-24 09:23:42.719",220.5830541,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,95.072,26.649
"2018-07-24 09:23:43.327",221.190415,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,95.071,26.622
"2018-07-24 09:23:43.901",221.7647494,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,94.399,26.626
"2018-07-24 09:23:44.381",222.2449659,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,95.28,26.627
"2018-07-24 09:23:45.132",222.99584,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,94.733,26.623
"2018-07-24 09:23:45.708",223.5713146,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,94.636,26.63
"2018-07-24 09:23:46.347",224.2106701,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,95.388,26.628
"2018-07-24 09:23:46.954",224.8176417,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,94.351,26.634
"2018-07-24 09:23:47.625",225.488982,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,94.887,26.641
"2018-07-24 09:23:48.137",226.0005391,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,95.193,26.652
"2018-07-24 09:23:48.712",226.5760219,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,94.438,26.664
"2018-07-24 09:23:49.336",227.1992412,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,95.413,26.652
"2018-07-24 09:23:49.910",227.7739872,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,95.098,26.655
"2018-07-24 09:23:50.390",228.253203,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,94.428,26.663
"2018-07-24 09:23:51.141",229.0050716,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,95.477,26.67
"2018-07-24 09:23:51.716",229.5797975,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,94.748,26.669
"2018-07-24 09:23:52.355",230.219112,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,94.634,26.671
"2018-07-24 09:23:52.994",230.8574587,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,95.379,26.671
"2018-07-24 09:23:53.666",231.5298743,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,94.417,26.677
"2018-07-24 09:23:54.161",232.025047,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,95.275,26.681
"2018-07-24 09:23:54.737",232.6002668,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,95.105,26.68
"2018-07-24 09:23:55.344",233.2072539,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,94.225,26.681
"2018-07-24 09:23:55.919",233.782468,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,95.128,26.673
"2018-07-24 09:23:56.399",234.2622028,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,95.212,26.669
"2018-07-24 09:23:57.150",235.0134453,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,94.635,26.667
"2018-07-24 09:23:57.724",235.5879624,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,95.5,26.675
"2018-07-24 09:23:58.332",236.1953955,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,94.764,26.655
"2018-07-24 09:23:58.939",236.8030579,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,94.64,26.647
"2018-07-24 09:23:59.611",237.4744429,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,95.336,26.649
"2018-07-24 09:24:00.153",238.0168353,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,94.469,26.655
"2018-07-24 09:24:00.729",238.5931558,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,95.099,26.664
"2018-07-24 09:24:01.336",239.200042,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,95.271,26.671
"2018-07-24 09:24:01.911",239.7748594,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,94.243,26.674
"2018-07-24 09:24:02.391",240.254691,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,94.894,26.675
"2018-07-24 09:24:03.142",241.0055184,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,95.083,26.684
"2018-07-24 09:24:03.717",241.5803681,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,94.502,26.686
"2018-07-24 09:24:04.340",242.2040658,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,95.512,26.71
"2018-07-24 09:24:04.947",242.8108118,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,94.58,26.705
"2018-07-24 09:24:05.619",243.4825943,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,94.682,26.704
"2018-07-24 09:24:06.147",244.0102564,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,95.414,26.703
"2018-07-24 09:24:06.722",244.5856764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,94.561,26.682
"2018-07-24 09:24:07.345",245.2085327,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,94.665,26.697
"2018-07-24 09:24:07.920",245.7836545,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,95.351,26.689
"2018-07-24 09:24:08.400",246.2634541,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,94.594,26.696
