Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:10:17.192",533.5873458,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.524,40.8
"2018-07-21 15:10:17.802",534.1973628,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.525,40.769
"2018-07-21 15:10:18.382",534.777381,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.525,40.793
"2018-07-21 15:10:18.862",535.2574066,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.524,40.808
"2018-07-21 15:10:19.432",535.8273482,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.524,40.8
"2018-07-21 15:10:20.012",536.4075293,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.525,40.778
"2018-07-21 15:10:20.762",537.1573739,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.525,40.767
"2018-07-21 15:10:21.332",537.7275275,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.555,40.525,40.779
"2018-07-21 15:10:21.832",538.2275182,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.525,40.793
"2018-07-21 15:10:22.402",538.7973424,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.525,40.801
"2018-07-21 15:10:22.982",539.3775022,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.525,40.787
"2018-07-21 15:10:23.732",540.1273452,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.525,40.775
"2018-07-21 15:10:24.212",540.6074988,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.525,40.763
"2018-07-21 15:10:25.042",541.4373434,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.526,40.707
"2018-07-21 15:10:25.552",541.9473415,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.526,40.695
"2018-07-21 15:10:26.222",542.6175259,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.556,40.526,40.721
"2018-07-21 15:10:26.862",543.2573426,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.525,40.723
"2018-07-21 15:10:27.442",543.837525,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.525,40.711
"2018-07-21 15:10:28.012",544.4075247,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.526,40.783
"2018-07-21 15:10:28.492",544.8873444,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.526,40.8
"2018-07-21 15:10:29.072",545.4675255,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.527,40.778
"2018-07-21 15:10:29.822",546.2173418,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.78
"2018-07-21 15:10:30.392",546.7875348,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.527,40.818
"2018-07-21 15:10:30.982",547.3773393,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.526,40.845
"2018-07-21 15:10:31.462",547.8574146,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,40.526,40.811
"2018-07-21 15:10:32.042",548.4374193,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.811
"2018-07-21 15:10:32.792",549.1873378,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.834
"2018-07-21 15:10:33.372",549.7673498,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.862
"2018-07-21 15:10:34.012",550.4073385,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.908
"2018-07-21 15:10:34.482",550.8775241,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.915
"2018-07-21 15:10:35.062",551.4573504,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.935
"2018-07-21 15:10:35.792",552.1873648,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.526,40.941
"2018-07-21 15:10:36.372",552.7673662,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.932
"2018-07-21 15:10:37.032",553.4273381,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.929
"2018-07-21 15:10:37.502",553.8973727,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.936
"2018-07-21 15:10:38.082",554.4773569,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.527,40.938
"2018-07-21 15:10:38.832",555.2273361,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.527,40.892
"2018-07-21 15:10:39.412",555.8073711,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,40.527,40.865
"2018-07-21 15:10:40.052",556.4473385,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.527,40.815
"2018-07-21 15:10:40.522",556.9173432,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.527,40.793
"2018-07-21 15:10:41.102",557.4974541,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.559,40.528,40.795
"2018-07-21 15:10:41.852",558.2473349,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.79
"2018-07-21 15:10:42.432",558.8274807,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.791
"2018-07-21 15:10:43.072",559.4673344,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.781
"2018-07-21 15:10:43.542",559.9374195,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.793
"2018-07-21 15:10:44.122",560.5173384,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.788
"2018-07-21 15:10:44.872",561.267334,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.559,40.528,40.792
"2018-07-21 15:10:45.452",561.8473728,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.805
"2018-07-21 15:10:46.102",562.4974184,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.528,40.823
"2018-07-21 15:10:46.582",562.9775229,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.528,40.808
"2018-07-21 15:10:47.162",563.5573688,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.528,40.817
"2018-07-21 15:10:47.812",564.2073722,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.528,40.824
"2018-07-21 15:10:48.392",564.7873666,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.528,40.846
"2018-07-21 15:10:49.122",565.5175173,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.529,40.849
"2018-07-21 15:10:49.602",565.9973337,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.858
"2018-07-21 15:10:50.182",566.5774102,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.56,40.529,40.851
"2018-07-21 15:10:50.822",567.2173299,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.861
"2018-07-21 15:10:51.392",567.7873309,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.847
"2018-07-21 15:10:52.142",568.5375152,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.816
"2018-07-21 15:10:52.622",569.0173341,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.529,40.806
"2018-07-21 15:10:53.202",569.5975144,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,40.53,40.794
"2018-07-21 15:10:53.842",570.2373291,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.53,40.805
"2018-07-21 15:10:54.412",570.8075155,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.53,40.808
"2018-07-21 15:10:55.162",571.5573319,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.529,40.814
"2018-07-21 15:10:55.642",572.0373657,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.529,40.774
"2018-07-21 15:10:56.222",572.6173318,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.529,40.76
"2018-07-21 15:10:56.862",573.2573291,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.53,40.769
"2018-07-21 15:10:57.432",573.8274396,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.561,40.53,40.804
"2018-07-21 15:10:58.182",574.5773306,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.53,40.847
"2018-07-21 15:10:58.662",575.0574884,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.561,40.53,40.855
"2018-07-21 15:10:59.242",575.6375095,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.53,40.862
"2018-07-21 15:10:59.882",576.2773648,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.529,40.807
"2018-07-21 15:11:00.452",576.8474946,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.53,40.774
"2018-07-21 15:11:01.202",577.5973281,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.53,40.8
"2018-07-21 15:11:01.682",578.0773308,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,40.531,40.84
"2018-07-21 15:11:02.262",578.6573265,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.531,40.836
"2018-07-21 15:11:02.902",579.2975207,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.531,40.83
"2018-07-21 15:11:03.472",579.8673641,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.53,40.837
"2018-07-21 15:11:04.222",580.6173696,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.53,40.863
"2018-07-21 15:11:04.702",581.0973345,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.53,40.869
"2018-07-21 15:11:05.282",581.6775099,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.531,40.886
"2018-07-21 15:11:05.932",582.3273254,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.531,40.922
"2018-07-21 15:11:06.512",582.9074076,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,40.531,40.936
"2018-07-21 15:11:07.262",583.6573642,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,40.531,40.936
"2018-07-21 15:11:07.742",584.1373595,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.563,40.531,40.946
"2018-07-21 15:11:08.312",584.7074996,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,40.531,40.933
"2018-07-21 15:11:08.922",585.3173242,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,40.531,40.876
"2018-07-21 15:11:09.502",585.8975102,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.564,40.531,40.836
"2018-07-21 15:11:10.252",586.6473228,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,40.532,40.789
"2018-07-21 15:11:10.732",587.1275105,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,40.532,40.767
"2018-07-21 15:11:11.302",587.6973269,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,40.531,40.774
"2018-07-21 15:11:11.912",588.3073221,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,40.532,40.813
"2018-07-21 15:11:12.482",588.8775061,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.566,40.531,40.862
"2018-07-21 15:11:13.232",589.6273261,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.565,40.532,40.897
"2018-07-21 15:11:13.712",590.1075076,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.566,40.532,40.91
"2018-07-21 15:11:14.322",590.7173224,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.566,40.532,40.939
"2018-07-21 15:11:14.902",591.2973205,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.566,40.532,40.952
"2018-07-21 15:11:15.472",591.8673555,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,40.532,40.968
"2018-07-21 15:11:16.222",592.617377,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,40.532,40.992
"2018-07-21 15:11:16.702",593.0973554,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,40.532,40.991
"2018-07-21 15:11:17.342",593.7375004,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,40.533,40.995
"2018-07-21 15:11:17.922",594.3175039,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.568,40.533,40.997
"2018-07-21 15:11:18.492",594.8873584,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,40.533,41.009
"2018-07-21 15:11:19.242",595.6375041,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.568,40.533,40.968
"2018-07-21 15:11:19.722",596.1173558,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.568,40.533,40.968
"2018-07-21 15:11:20.382",596.7774713,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.568,40.533,40.973
"2018-07-21 15:11:20.952",597.3473205,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.533,40.983
"2018-07-21 15:11:21.532",597.9273194,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.568,40.533,41.001
"2018-07-21 15:11:22.282",598.6773199,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.987
"2018-07-21 15:11:22.762",599.1573817,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.989
"2018-07-21 15:11:23.402",599.7973194,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.979
"2018-07-21 15:11:24.022",600.4173171,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.533,40.992
"2018-07-21 15:11:24.602",600.997321,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.533,40.993
"2018-07-21 15:11:25.352",601.7473207,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.941
"2018-07-21 15:11:25.922",602.3175026,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.9
"2018-07-21 15:11:26.402",602.7973166,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.904
"2018-07-21 15:11:26.982",603.3774017,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.885
"2018-07-21 15:11:27.552",603.9474999,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.534,40.934
"2018-07-21 15:11:28.302",604.6973158,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.534,40.907
"2018-07-21 15:11:28.882",605.2774985,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.534,40.884
"2018-07-21 15:11:29.362",605.7573995,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,40.534,40.895
"2018-07-21 15:11:29.932",606.3275002,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.534,40.919
"2018-07-21 15:11:30.512",606.9073153,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.535,40.917
"2018-07-21 15:11:31.262",607.6573158,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.535,40.968
"2018-07-21 15:11:31.742",608.137499,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.535,40.96
"2018-07-21 15:11:32.572",608.9673526,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.534,40.962
"2018-07-21 15:11:33.102",609.4973126,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.535,40.964
"2018-07-21 15:11:33.672",610.0674584,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.535,40.954
"2018-07-21 15:11:34.422",610.8175028,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.535,40.931
"2018-07-21 15:11:35.002",611.3973139,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.536,40.956
"2018-07-21 15:11:35.572",611.9673161,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.57,40.536,41.001
"2018-07-21 15:11:36.052",612.4473479,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,41.009
"2018-07-21 15:11:36.632",613.0273132,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.535,41.006
"2018-07-21 15:11:37.382",613.7774795,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.535,41.022
"2018-07-21 15:11:37.962",614.3573902,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.571,40.536,41.025
"2018-07-21 15:11:38.442",614.8373543,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,41.014
"2018-07-21 15:11:39.012",615.4073155,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,41.025
"2018-07-21 15:11:39.592",615.9873112,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.537,40.981
"2018-07-21 15:11:40.352",616.7473962,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,40.94
"2018-07-21 15:11:40.932",617.3273102,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,40.866
"2018-07-21 15:11:41.462",617.8574962,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.571,40.536,40.803
"2018-07-21 15:11:42.032",618.4274894,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,40.807
"2018-07-21 15:11:42.612",619.0073128,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.536,40.768
"2018-07-21 15:11:43.362",619.7573113,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.537,40.801
"2018-07-21 15:11:43.932",620.3275006,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.571,40.537,40.823
"2018-07-21 15:11:44.572",620.9673112,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.571,40.537,40.882
"2018-07-21 15:11:45.052",621.4473097,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.537,40.885
"2018-07-21 15:11:45.632",622.0274843,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.537,40.907
"2018-07-21 15:11:46.382",622.7774684,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.537,40.915
"2018-07-21 15:11:46.952",623.3473533,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.537,40.933
"2018-07-21 15:11:47.582",623.9774913,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.538,40.948
"2018-07-21 15:11:48.052",624.4473438,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.538,40.969
"2018-07-21 15:11:48.632",625.0274769,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.538,40.989
"2018-07-21 15:11:49.382",625.7773424,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.537,40.99
"2018-07-21 15:11:49.962",626.3574694,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.537,40.984
"2018-07-21 15:11:50.612",627.0073838,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.537,40.899
"2018-07-21 15:11:51.092",627.4873122,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.538,40.864
"2018-07-21 15:11:51.672",628.0673817,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.538,40.903
"2018-07-21 15:11:52.422",628.8173067,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.539,40.938
"2018-07-21 15:11:52.992",629.3873894,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,40.539,40.94
"2018-07-21 15:11:53.652",630.0473415,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.538,40.918
"2018-07-21 15:11:54.132",630.5273052,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.538,40.926
"2018-07-21 15:11:54.802",631.1973837,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.539,40.941
"2018-07-21 15:11:55.452",631.8473047,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.539,40.966
"2018-07-21 15:11:56.032",632.4273155,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.539,40.98
"2018-07-21 15:11:56.672",633.0673394,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.573,40.54,40.999
"2018-07-21 15:11:57.152",633.547489,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,40.54,41.007
"2018-07-21 15:11:57.822",634.2173115,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,40.539,41.014
"2018-07-21 15:11:58.472",634.8673034,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,40.539,41.019
"2018-07-21 15:11:59.052",635.4474821,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,40.539,40.963
"2018-07-21 15:11:59.702",636.0974736,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.574,40.54,40.907
"2018-07-21 15:12:00.182",636.5774935,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.54,40.943
"2018-07-21 15:12:00.762",637.1573037,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.541,40.966
"2018-07-21 15:12:01.382",637.7773314,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.54,40.979
"2018-07-21 15:12:01.962",638.3574866,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.54,40.996
"2018-07-21 15:12:02.712",639.1073378,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.54,40.986
"2018-07-21 15:12:03.192",639.5874804,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,40.54,40.977
"2018-07-21 15:12:03.762",640.1574748,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.54,40.976
"2018-07-21 15:12:04.372",640.7673363,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.54,40.995
"2018-07-21 15:12:04.952",641.3473004,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.541,40.98
"2018-07-21 15:12:05.702",642.0973251,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.541,40.937
"2018-07-21 15:12:06.182",642.577457,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.541,40.914
"2018-07-21 15:12:06.752",643.1473008,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.54,40.938
"2018-07-21 15:12:07.332",643.7273014,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.577,40.541,40.954
"2018-07-21 15:12:07.812",644.2072992,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,40.541,40.98
"2018-07-21 15:12:08.652",645.0473009,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.577,40.541,41.019
"2018-07-21 15:12:09.132",645.5273749,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.577,40.541,41.015
"2018-07-21 15:12:09.792",646.1873004,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.577,40.542,40.987
"2018-07-21 15:12:10.392",646.7872985,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.987
"2018-07-21 15:12:10.972",647.3672995,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.988
"2018-07-21 15:12:11.722",648.1174559,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.999
"2018-07-21 15:12:12.202",648.5974754,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,41.022
"2018-07-21 15:12:12.792",649.1874456,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,41.002
"2018-07-21 15:12:13.372",649.7672989,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.981
"2018-07-21 15:12:13.942",650.3372975,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.578,40.542,40.987
"2018-07-21 15:12:14.692",651.0874814,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.982
"2018-07-21 15:12:15.172",651.5673253,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.578,40.542,40.988
"2018-07-21 15:12:15.832",652.2273763,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.542,40.999
"2018-07-21 15:12:16.402",652.7973272,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.542,40.976
"2018-07-21 15:12:16.982",653.3774862,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.542,40.958
"2018-07-21 15:12:17.732",654.1273714,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.543,40.956
"2018-07-21 15:12:18.212",654.6073306,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.543,40.95
"2018-07-21 15:12:18.852",655.2473094,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.543,40.975
"2018-07-21 15:12:19.422",655.8173264,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,40.543,40.994
"2018-07-21 15:12:20.002",656.3972954,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.58,40.543,41.004
