Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:36:07.391",470.7499603,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,31.468,33.237
"2018-07-18 14:36:08.051",471.4098009,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,31.469,33.253
"2018-07-18 14:36:08.621",471.9798474,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,31.469,33.255
"2018-07-18 14:36:09.201",472.5597656,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,31.47,33.239
"2018-07-18 14:36:09.841",473.1997657,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,31.471,33.232
"2018-07-18 14:36:10.411",473.7697671,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,31.471,33.229
"2018-07-18 14:36:11.071",474.4298255,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,31.472,33.235
"2018-07-18 14:36:11.641",474.9999504,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,31.472,33.269
"2018-07-18 14:36:12.221",475.5798472,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,31.473,33.288
"2018-07-18 14:36:12.861",476.2197653,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,31.475,33.287
"2018-07-18 14:36:13.431",476.7899505,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,31.475,33.266
"2018-07-18 14:36:14.091",477.4497689,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,31.476,33.255
"2018-07-18 14:36:14.661",478.0197633,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,31.476,33.257
"2018-07-18 14:36:15.241",478.5998291,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,31.477,33.274
"2018-07-18 14:36:15.851",479.2097792,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,31.478,33.289
"2018-07-18 14:36:16.421",479.7799488,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,31.479,33.3
"2018-07-18 14:36:17.081",480.439764,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,31.479,33.307
"2018-07-18 14:36:17.671",481.0297695,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,31.48,33.255
"2018-07-18 14:36:18.241",481.5997643,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,31.481,33.242
"2018-07-18 14:36:18.821",482.1798486,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,31.481,33.232
"2018-07-18 14:36:19.391",482.7499567,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,31.482,33.233
"2018-07-18 14:36:20.051",483.4098477,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,31.482,33.247
"2018-07-18 14:36:20.621",483.979952,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,31.483,33.274
"2018-07-18 14:36:21.261",484.6197627,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,31.485,33.267
"2018-07-18 14:36:21.841",485.199762,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,31.485,33.25
"2018-07-18 14:36:22.411",485.7697618,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,31.486,33.233
"2018-07-18 14:36:23.151",486.5097627,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,31.486,33.223
"2018-07-18 14:36:23.631",486.9899282,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,31.487,33.219
"2018-07-18 14:36:24.281",487.6399452,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,31.488,33.228
"2018-07-18 14:36:24.861",488.2197932,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,31.489,33.237
"2018-07-18 14:36:25.451",488.8097613,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,31.49,33.226
"2018-07-18 14:36:26.181",489.539759,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,31.49,33.194
"2018-07-18 14:36:26.661",490.0197584,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,31.491,33.185
"2018-07-18 14:36:27.321",490.6797651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,31.491,33.202
"2018-07-18 14:36:27.941",491.2997591,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,31.492,33.217
"2018-07-18 14:36:28.611",491.9699471,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,31.493,33.235
"2018-07-18 14:36:29.241",492.5997943,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,31.494,33.254
"2018-07-18 14:36:29.721",493.0797629,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,31.495,33.241
"2018-07-18 14:36:30.341",493.6997753,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,31.496,33.227
"2018-07-18 14:36:30.951",494.3097579,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,31.496,33.22
"2018-07-18 14:36:31.621",494.9799237,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,31.496,33.229
"2018-07-18 14:36:32.261",495.619761,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,31.498,33.284
"2018-07-18 14:36:32.741",496.0999376,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,31.498,33.302
"2018-07-18 14:36:33.361",496.7197602,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,31.499,33.313
"2018-07-18 14:36:33.971",497.3297579,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,31.5,33.306
"2018-07-18 14:36:34.641",497.9997646,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,31.5,33.272
"2018-07-18 14:36:35.281",498.6397946,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,31.501,33.265
"2018-07-18 14:36:35.851",499.2099413,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,31.502,33.27
"2018-07-18 14:36:36.431",499.7899509,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,31.503,33.291
"2018-07-18 14:36:37.031",500.3897841,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,31.503,33.307
"2018-07-18 14:36:37.711",501.0697539,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,31.504,33.314
"2018-07-18 14:36:38.311",501.6699407,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,31.505,33.299
"2018-07-18 14:36:38.891",502.2499409,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,31.506,33.268
"2018-07-18 14:36:39.461",502.819754,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,31.506,33.249
"2018-07-18 14:36:40.121",503.4797586,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,31.506,33.246
"2018-07-18 14:36:40.791",504.1499023,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,31.508,33.269
"2018-07-18 14:36:41.371",504.7299427,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,31.509,33.284
"2018-07-18 14:36:41.941",505.2997558,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,31.51,33.296
"2018-07-18 14:36:42.521",505.8799414,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,31.51,33.278
"2018-07-18 14:36:43.171",506.529949,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,31.51,33.239
"2018-07-18 14:36:43.841",507.1997509,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,31.511,33.243
"2018-07-18 14:36:44.351",507.7099423,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,31.512,33.257
"2018-07-18 14:36:44.931",508.2897936,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,31.513,33.276
"2018-07-18 14:36:45.501",508.8599398,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,31.513,33.285
"2018-07-18 14:36:46.141",509.4997512,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,31.514,33.291
"2018-07-18 14:36:46.811",510.1699368,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,31.515,33.271
"2018-07-18 14:36:47.371",510.7297823,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,31.516,33.26
"2018-07-18 14:36:47.951",511.3097501,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,31.516,33.261
"2018-07-18 14:36:48.521",511.8797511,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,31.517,33.28
"2018-07-18 14:36:49.161",512.5197541,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,31.517,33.31
"2018-07-18 14:36:49.841",513.1997513,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,31.519,33.317
"2018-07-18 14:36:50.391",513.7497487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,31.52,33.318
"2018-07-18 14:36:50.971",514.3297808,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,31.52,33.309
"2018-07-18 14:36:51.541",514.8999008,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,31.521,33.287
"2018-07-18 14:36:52.181",515.53975,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,31.521,33.252
"2018-07-18 14:36:52.861",516.2197497,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,31.522,33.265
"2018-07-18 14:36:53.431",516.7899287,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,31.523,33.285
"2018-07-18 14:36:54.011",517.3699064,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,31.524,33.302
"2018-07-18 14:36:54.581",517.9397486,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,31.524,33.309
"2018-07-18 14:36:55.191",518.549782,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,31.525,33.297
"2018-07-18 14:36:55.761",519.119936,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,31.525,33.282
"2018-07-18 14:36:56.421",519.7797462,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,31.526,33.272
"2018-07-18 14:36:56.991",520.3499404,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,31.526,33.282
"2018-07-18 14:36:57.571",520.9297896,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,31.527,33.303
"2018-07-18 14:36:58.141",521.499901,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.528,33.315
"2018-07-18 14:36:58.721",522.079751,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.529,33.333
"2018-07-18 14:36:59.371",522.7298311,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.53,33.32
"2018-07-18 14:36:59.951",523.3099388,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,31.531,33.294
"2018-07-18 14:37:00.521",523.8797449,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,31.531,33.264
"2018-07-18 14:37:01.101",524.459933,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.115,31.531,33.258
"2018-07-18 14:37:01.681",525.0399315,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,31.532,33.292
"2018-07-18 14:37:02.331",525.6897544,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,31.534,33.3
"2018-07-18 14:37:02.911",526.269746,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,31.534,33.307
"2018-07-18 14:37:03.511",526.8697461,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,31.535,33.302
"2018-07-18 14:37:04.091",527.4499289,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,31.535,33.297
"2018-07-18 14:37:04.661",528.0197428,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,31.536,33.284
"2018-07-18 14:37:05.271",528.629743,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,31.536,33.28
"2018-07-18 14:37:05.751",529.1099282,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,31.537,33.287
"2018-07-18 14:37:06.501",529.8597437,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,31.538,33.293
"2018-07-18 14:37:07.081",530.4399301,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,31.539,33.305
"2018-07-18 14:37:07.651",531.0097436,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,31.54,33.308
"2018-07-18 14:37:08.261",531.6197787,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,31.54,33.282
"2018-07-18 14:37:08.741",532.0997415,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,31.541,33.277
"2018-07-18 14:37:09.491",532.84982,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,31.541,33.287
"2018-07-18 14:37:10.071",533.4297426,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,31.542,33.311
"2018-07-18 14:37:10.671",534.0299172,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,31.543,33.326
"2018-07-18 14:37:11.331",534.6897413,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,31.544,33.33
"2018-07-18 14:37:11.901",535.2599015,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,31.545,33.298
"2018-07-18 14:37:12.561",535.919781,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,31.545,33.27
"2018-07-18 14:37:13.131",536.4897397,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,31.546,33.247
"2018-07-18 14:37:13.711",537.0697518,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,31.546,33.253
"2018-07-18 14:37:14.321",537.6797409,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,31.547,33.266
"2018-07-18 14:37:14.891",538.2499294,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,31.548,33.286
"2018-07-18 14:37:15.551",538.9097392,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,31.549,33.299
"2018-07-18 14:37:16.121",539.4797578,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,31.549,33.283
"2018-07-18 14:37:16.711",540.0699196,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,31.55,33.236
"2018-07-18 14:37:17.321",540.6797388,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,31.551,33.23
"2018-07-18 14:37:17.901",541.2597423,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,31.551,33.249
"2018-07-18 14:37:18.551",541.9097769,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,31.552,33.267
"2018-07-18 14:37:19.131",542.4899248,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,31.553,33.286
"2018-07-18 14:37:19.731",543.0897366,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,31.554,33.286
"2018-07-18 14:37:20.341",543.6997413,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,31.554,33.264
"2018-07-18 14:37:20.921",544.2797365,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,31.555,33.247
"2018-07-18 14:37:21.571",544.9297375,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,31.555,33.246
"2018-07-18 14:37:22.151",545.5099252,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,31.556,33.257
"2018-07-18 14:37:22.751",546.1099298,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,31.556,33.31
"2018-07-18 14:37:23.331",546.689809,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,31.558,33.328
"2018-07-18 14:37:23.901",547.2597353,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,31.559,33.328
"2018-07-18 14:37:24.561",547.9198208,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,31.559,33.323
"2018-07-18 14:37:25.131",548.4897541,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,31.559,33.312
"2018-07-18 14:37:25.771",549.1299179,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,31.56,33.33
"2018-07-18 14:37:26.351",549.709736,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,31.561,33.344
"2018-07-18 14:37:26.921",550.2798141,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,31.562,33.354
"2018-07-18 14:37:27.531",550.8897342,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,31.563,33.358
"2018-07-18 14:37:28.011",551.369734,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,31.563,33.346
"2018-07-18 14:37:28.761",552.1199138,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,31.564,33.291
"2018-07-18 14:37:29.341",552.6997339,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,31.564,33.289
"2018-07-18 14:37:29.911",553.2698215,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,31.565,33.305
"2018-07-18 14:37:30.571",553.9297326,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.566,33.326
"2018-07-18 14:37:31.141",554.499766,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.147,31.566,33.34
"2018-07-18 14:37:31.811",555.1697661,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.568,33.325
"2018-07-18 14:37:32.391",555.7497314,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,31.568,33.289
"2018-07-18 14:37:32.961",556.319732,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,31.568,33.257
"2018-07-18 14:37:33.621",556.9797691,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.569,33.25
"2018-07-18 14:37:34.201",557.5598849,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,31.569,33.276
"2018-07-18 14:37:34.831",558.1899208,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.571,33.336
"2018-07-18 14:37:35.461",558.8197318,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,31.572,33.356
"2018-07-18 14:37:36.031",559.3898961,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,31.572,33.35
"2018-07-18 14:37:36.691",560.0497301,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,31.572,33.336
"2018-07-18 14:37:37.261",560.6197294,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.573,33.305
"2018-07-18 14:37:37.871",561.229924,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,31.574,33.308
"2018-07-18 14:37:38.451",561.8097609,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,31.575,33.315
"2018-07-18 14:37:39.021",562.3797324,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.575,33.318
"2018-07-18 14:37:39.761",563.1197284,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,31.576,33.331
"2018-07-18 14:37:40.241",563.5999141,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.577,33.33
"2018-07-18 14:37:40.891",564.249915,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,31.578,33.335
"2018-07-18 14:37:41.501",564.8597281,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,31.578,33.336
"2018-07-18 14:37:42.171",565.5299137,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,31.579,33.336
"2018-07-18 14:37:42.811",566.1699134,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.579,33.343
"2018-07-18 14:37:43.291",566.6497389,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,31.58,33.355
"2018-07-18 14:37:43.911",567.2697292,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,31.582,33.354
"2018-07-18 14:37:44.521",567.8797269,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.582,33.342
"2018-07-18 14:37:45.191",568.5499137,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,31.582,33.331
"2018-07-18 14:37:45.831",569.1899142,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.583,33.326
"2018-07-18 14:37:46.311",569.6697737,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,31.583,33.34
"2018-07-18 14:37:46.931",570.2899035,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,31.584,33.358
"2018-07-18 14:37:47.511",570.8697256,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,31.585,33.375
"2018-07-18 14:37:48.181",571.5397258,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.586,33.384
"2018-07-18 14:37:48.831",572.1897382,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,31.587,33.361
"2018-07-18 14:37:49.311",572.6697274,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.587,33.341
"2018-07-18 14:37:49.971",573.329725,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,31.588,33.324
"2018-07-18 14:37:50.571",573.9297642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,31.589,33.345
"2018-07-18 14:37:51.251",574.609912,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.59,33.392
"2018-07-18 14:37:51.871",575.2299199,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,31.591,33.406
"2018-07-18 14:37:52.441",575.7997248,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,31.592,33.411
"2018-07-18 14:37:53.021",576.3797246,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.592,33.404
"2018-07-18 14:37:53.661",577.0197231,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,31.592,33.393
"2018-07-18 14:37:54.331",577.6897245,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.593,33.383
"2018-07-18 14:37:54.911",578.2697251,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,31.594,33.397
"2018-07-18 14:37:55.481",578.8399025,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,31.595,33.409
"2018-07-18 14:37:56.061",579.4199104,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,31.595,33.411
"2018-07-18 14:37:56.711",580.0697219,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,31.596,33.406
"2018-07-18 14:37:57.381",580.7399082,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.597,33.368
"2018-07-18 14:37:57.961",581.3197275,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,31.598,33.35
"2018-07-18 14:37:58.531",581.8898069,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,31.598,33.344
"2018-07-18 14:37:59.111",582.4699075,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.599,33.362
"2018-07-18 14:37:59.751",583.1097198,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,31.599,33.384
"2018-07-18 14:38:00.421",583.7799017,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,31.601,33.376
"2018-07-18 14:38:00.941",584.2997197,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,31.602,33.359
"2018-07-18 14:38:01.521",584.8798467,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.602,33.336
"2018-07-18 14:38:02.101",585.4597648,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,31.602,33.317
"2018-07-18 14:38:02.731",586.0897214,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,31.603,33.279
"2018-07-18 14:38:03.411",586.7697634,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,31.604,33.3
"2018-07-18 14:38:03.971",587.3297205,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,31.605,33.325
"2018-07-18 14:38:04.541",587.899724,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,31.606,33.348
"2018-07-18 14:38:05.121",588.47972,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.606,33.367
"2018-07-18 14:38:05.771",589.1297649,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,31.607,33.368
"2018-07-18 14:38:06.441",589.7997244,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,31.607,33.362
"2018-07-18 14:38:07.001",590.3599027,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,31.608,33.357
"2018-07-18 14:38:07.581",590.9398696,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,31.609,33.36
"2018-07-18 14:38:08.151",591.5097192,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.609,33.373
"2018-07-18 14:38:08.811",592.1697165,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.61,33.377
"2018-07-18 14:38:09.481",592.8398815,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,31.611,33.35
"2018-07-18 14:38:10.021",593.3798924,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,31.612,33.323
"2018-07-18 14:38:10.721",594.0797165,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,31.612,33.315
"2018-07-18 14:38:11.301",594.6599034,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,31.612,33.342
