Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/10/2017 1:39:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-10 13:52:02.070",744.2233908,0,25.3,72,70.324,11.2,0.494
"2017-05-10 13:52:02.581",744.7345192,0,25.3,72,70.332,12.6,0.546
"2017-05-10 13:52:02.959",745.1130213,0,25.302,72,70.308,12.4,0.546
"2017-05-10 13:52:03.337",745.4910176,0,25.303,72,70.301,12.5,0.546
"2017-05-10 13:52:03.843",745.9968361,0,25.303,72,70.301,11.1,0.476
"2017-05-10 13:52:04.227",746.380722,0,25.304,72,70.311,11,0.458
"2017-05-10 13:52:04.610",746.7636684,0,25.305,72,70.321,10.3,0.441
"2017-05-10 13:52:05.222",747.3754584,0,25.305,72,70.314,13.2,0.564
"2017-05-10 13:52:05.600",747.7542304,0,25.305,72,70.299,13.8,0.599
"2017-05-10 13:52:06.260",748.4134293,0,25.305,72,70.28,12.9,0.564
"2017-05-10 13:52:06.644",748.7975971,0,25.305,72,70.274,12.4,0.546
"2017-05-10 13:52:07.262",749.416233,0,25.305,72,70.288,10,0.423
"2017-05-10 13:52:07.645",749.7988496,0,25.305,72,70.307,11.1,0.494
"2017-05-10 13:52:08.353",750.5067095,0,25.305,72,70.297,13.6,0.599
"2017-05-10 13:52:08.733",750.886714,0,25.305,72,70.286,12.4,0.546
"2017-05-10 13:52:09.413",751.5669299,0,25.305,72,70.29,11.5,2.293
"2017-05-10 13:52:09.793",751.9466206,0,25.305,60,70.3,0,0
"2017-05-10 13:52:10.171",752.3252769,0,25.305,60,70.338,0,0
"2017-05-10 13:52:10.553",752.7069996,0,25.305,60,70.334,0,0
"2017-05-10 13:52:10.938",753.0914923,0,25.305,60,70.239,0,0
"2017-05-10 13:52:11.315",753.4692986,0,25.305,60,70.036,0,0
"2017-05-10 13:52:11.699",753.8531951,0,25.305,60,69.758,0,0
"2017-05-10 13:52:12.146",754.3002951,0,25.305,60,69.424,0,0
"2017-05-10 13:52:12.535",754.6883681,0,25.305,60,69.051,0,0
"2017-05-10 13:52:12.918",755.0714717,0,25.305,60,68.651,0,0
"2017-05-10 13:52:13.297",755.4507644,0,25.305,60,68.237,0,0
"2017-05-10 13:52:13.676",755.8297407,0,25.305,60,67.812,0,0
"2017-05-10 13:52:14.148",756.3022463,0,25.305,60,67.376,0,0
"2017-05-10 13:52:14.661",756.8144226,0,25.305,60,66.944,0,0
"2017-05-10 13:52:15.276",757.4299869,0,25.305,60,66.183,0,0
"2017-05-10 13:52:15.655",757.808832,0,25.305,60,65.74,0,0
"2017-05-10 13:52:16.075",758.2287549,0,25.305,60,65.312,0,0
"2017-05-10 13:52:16.454",758.6078671,0,25.305,60,64.881,0,0
"2017-05-10 13:52:16.832",758.9857677,0,25.305,60,64.451,0,0
"2017-05-10 13:52:17.209",759.3632458,0,25.306,60,64.027,0,0
"2017-05-10 13:52:17.589",759.7425036,0,25.306,60,63.608,0,0
"2017-05-10 13:52:17.966",760.1201881,0,25.306,60,63.29,0,0
"2017-05-10 13:52:18.345",760.4983386,0,25.306,60,62.88,0,0
"2017-05-10 13:52:18.729",760.8826717,0,25.306,60,62.478,0,0
"2017-05-10 13:52:19.154",761.3079838,0,25.308,60,62.094,0.3,0
"2017-05-10 13:52:19.532",761.6862188,0,25.31,60,61.728,4.7,0.194
"2017-05-10 13:52:19.916",762.0698036,0,25.313,60,61.378,6.2,0.264
"2017-05-10 13:52:20.299",762.4525954,0,25.316,60,61.073,4.5,0.176
"2017-05-10 13:52:20.683",762.8368575,0,25.317,60,60.816,4.3,0.176
"2017-05-10 13:52:21.151",763.3051456,0,25.317,60,60.585,6.3,0.176
"2017-05-10 13:52:21.530",763.6833347,0,25.317,60,60.386,5.2,0.229
"2017-05-10 13:52:21.908",764.0620124,0,25.317,60,60.211,5.3,0.229
"2017-05-10 13:52:22.296",764.4501326,0,25.317,60,60.064,4.5,0.194
"2017-05-10 13:52:22.680",764.8335988,0,25.317,60,59.957,5.8,0.247
"2017-05-10 13:52:23.148",765.3023001,0,25.317,60,59.786,7,0.299
"2017-05-10 13:52:23.527",765.6803841,0,25.317,60,59.659,8.5,0.388
"2017-05-10 13:52:23.910",766.0638487,0,25.317,60,59.552,6.4,0.282
"2017-05-10 13:52:24.294",766.4474396,0,25.317,60,59.465,6.4,0.282
"2017-05-10 13:52:24.676",766.8301042,0,25.317,60,59.405,5.5,0.229
"2017-05-10 13:52:25.156",767.3094775,0,25.321,60,59.315,7.7,0.299
"2017-05-10 13:52:25.540",767.6935452,0,25.326,60,59.249,7.1,0.299
"2017-05-10 13:52:25.923",768.0771833,0,25.328,60,59.194,6.7,0.282
"2017-05-10 13:52:26.301",768.4548013,0,25.328,60,59.144,7.4,0.317
"2017-05-10 13:52:26.690",768.8438462,0,25.329,60,59.099,7.1,0.299
"2017-05-10 13:52:27.154",769.3074422,0,25.329,60,59.055,7.4,0.317
"2017-05-10 13:52:27.532",769.6855333,0,25.329,60,59.014,7.8,0.335
"2017-05-10 13:52:27.915",770.068412,0,25.329,60,58.979,7.6,0.335
"2017-05-10 13:52:28.294",770.4473617,0,25.329,60,58.949,7.5,0.317
"2017-05-10 13:52:28.676",770.8301752,0,25.329,60,58.925,8.8,0.388
"2017-05-10 13:52:29.156",771.3095768,0,25.329,60,58.89,7,0.352
"2017-05-10 13:52:29.535",771.6884354,0,25.329,60,58.872,7.3,0.317
"2017-05-10 13:52:29.917",772.070933,0,25.329,60,58.859,7.1,0.299
"2017-05-10 13:52:30.301",772.4547513,0,25.329,60,58.847,7.6,0.335
"2017-05-10 13:52:30.684",772.8378831,0,25.329,60,58.837,7.6,0.335
"2017-05-10 13:52:31.168",773.3218796,0,25.329,60,58.819,7.9,0.352
"2017-05-10 13:52:31.549",773.7024346,0,25.329,60,58.806,7.4,0.335
"2017-05-10 13:52:31.931",774.0845363,0,25.329,60,58.796,8.1,0.352
"2017-05-10 13:52:32.314",774.4682947,0,25.329,60,58.787,7.5,0.335
"2017-05-10 13:52:32.697",774.8509371,0,25.329,60,58.777,7.9,0.352
"2017-05-10 13:52:33.161",775.3144859,0,25.329,60,58.773,7.5,0.317
"2017-05-10 13:52:33.544",775.6975583,0,25.329,60,58.77,7.7,0.335
"2017-05-10 13:52:33.922",776.0763058,0,25.329,60,58.767,7.8,0.352
"2017-05-10 13:52:34.306",776.4597888,0,25.329,60,58.76,8.3,0.37
"2017-05-10 13:52:34.689",776.8425465,0,25.329,60,58.754,7.9,0.352
"2017-05-10 13:52:35.162",777.3160121,0,25.329,60,58.748,7.8,0.352
"2017-05-10 13:52:35.541",777.6949774,0,25.329,60,58.747,7.7,0.335
"2017-05-10 13:52:35.925",778.0786077,0,25.328,60,58.751,6.9,0.299
"2017-05-10 13:52:36.302",778.4562413,0,25.329,60,58.747,8,0.352
"2017-05-10 13:52:36.680",778.834238,0,25.329,60,58.744,7.5,0.335
"2017-05-10 13:52:37.165",779.3186357,0,25.329,60,58.737,8.3,0.352
"2017-05-10 13:52:37.545",779.6986131,0,25.329,60,58.733,7.5,0.335
"2017-05-10 13:52:37.928",780.0821273,0,25.329,60,58.734,7.5,0.335
"2017-05-10 13:52:38.305",780.4589154,0,25.329,60,58.738,7.3,0.317
"2017-05-10 13:52:38.689",780.8428234,0,25.329,60,58.738,8.1,0.37
"2017-05-10 13:52:39.168",781.3219641,0,25.329,60,58.736,6.9,0.352
"2017-05-10 13:52:39.552",781.7055235,0,25.329,60,58.732,8,0.352
"2017-05-10 13:52:39.930",782.0834492,0,25.329,60,58.723,8.6,0.388
"2017-05-10 13:52:40.310",782.4640887,0,25.329,60,58.726,7.4,0.317
"2017-05-10 13:52:40.691",782.8452542,0,25.329,60,58.727,7.5,0.335
"2017-05-10 13:52:41.165",783.3186755,0,25.329,60,58.727,7.4,0.317
"2017-05-10 13:52:41.548",783.702275,0,25.329,60,58.729,7.9,0.352
"2017-05-10 13:52:41.932",784.0853548,0,25.329,60,58.728,7.3,0.317
"2017-05-10 13:52:42.315",784.4692538,0,25.329,60,58.721,9,0.405
"2017-05-10 13:52:42.699",784.8529835,0,25.331,60,58.717,7.5,0.335
"2017-05-10 13:52:43.168",785.3215707,0,25.335,60,58.713,8.2,0.37
"2017-05-10 13:52:43.547",785.7008129,0,25.338,60,58.712,7.8,0.352
"2017-05-10 13:52:43.930",786.0834738,0,25.339,60,58.717,6.9,0.299
"2017-05-10 13:52:44.307",786.4611509,0,25.34,60,58.717,7.4,0.335
"2017-05-10 13:52:44.686",786.8395631,0,25.34,60,58.717,7.7,0.335
"2017-05-10 13:52:45.239",787.3928242,0,25.34,72,58.751,100,4.34
"2017-05-10 13:52:45.618",787.7714744,0,25.34,72,58.889,100,4.217
"2017-05-10 13:52:45.995",788.1488163,0,25.34,72,59.367,100,4.146
"2017-05-10 13:52:46.374",788.5279477,0,25.34,72,60.6,100,4.075
"2017-05-10 13:52:46.758",788.9123021,0,25.34,72,62.431,100,4.022
"2017-05-10 13:52:47.177",789.3311752,0,25.34,72,64.738,100,3.952
"2017-05-10 13:52:47.556",789.7099128,0,25.34,72,67.364,100,3.899
"2017-05-10 13:52:47.934",790.0881396,0,25.34,72,70.227,0,0
"2017-05-10 13:52:48.312",790.4661224,0,25.34,72,73.199,0,0
"2017-05-10 13:52:48.696",790.849687,0,25.34,72,75.342,0,0
"2017-05-10 13:52:49.169",791.3232174,0,25.339,72,78.072,0,0
"2017-05-10 13:52:49.548",791.7023239,0,25.335,72,79.486,0,0
"2017-05-10 13:52:49.931",792.0851111,0,25.33,72,80.379,0,0
"2017-05-10 13:52:50.432",792.5860631,0,25.329,72,80.934,0,0
"2017-05-10 13:52:50.815",792.969069,0,25.329,72,81.084,0,0
"2017-05-10 13:52:51.194",793.3477656,0,25.329,72,81.058,0,0
"2017-05-10 13:52:51.583",793.7366985,0,25.329,72,80.877,0,0
"2017-05-10 13:52:51.961",794.1146459,0,25.329,72,80.572,0,0
"2017-05-10 13:52:52.338",794.4914479,0,25.329,72,80.172,0,0
"2017-05-10 13:52:52.716",794.8700567,0,25.329,72,79.716,0,0
"2017-05-10 13:52:53.174",795.327976,0,25.329,72,79.21,0,0
"2017-05-10 13:52:53.554",795.7078459,0,25.329,72,78.664,0,0
"2017-05-10 13:52:53.937",796.0905917,0,25.329,72,78.065,0,0
"2017-05-10 13:52:54.314",796.4681954,0,25.329,72,77.467,0,0
"2017-05-10 13:52:54.693",796.8470487,0,25.328,72,77.016,0,0
"2017-05-10 13:52:55.177",797.3311637,0,25.329,72,76.282,0,0
"2017-05-10 13:52:55.561",797.7147235,0,25.328,72,75.684,1.9,0.052
"2017-05-10 13:52:55.945",798.0988367,0,25.328,72,75.081,8.9,0.37
"2017-05-10 13:52:56.327",798.4811345,0,25.328,72,74.514,10.9,0.476
"2017-05-10 13:52:56.839",798.9925714,0,25.328,72,73.897,10.5,0.458
"2017-05-10 13:52:57.222",799.3761968,0,25.327,72,73.494,7.6,0.317
"2017-05-10 13:52:57.607",799.7610284,0,25.327,72,73.227,7.2,0.299
"2017-05-10 13:52:57.989",800.1429767,0,25.327,72,72.918,8.2,0.282
"2017-05-10 13:52:58.367",800.5213114,0,25.326,72,72.627,10.6,0.458
"2017-05-10 13:52:58.884",801.0381166,0,25.325,72,72.292,10.9,0.458
"2017-05-10 13:52:59.262",801.4156541,0,25.323,72,72.081,8,0.335
"2017-05-10 13:52:59.642",801.7953628,0,25.321,72,71.895,9.3,0.405
"2017-05-10 13:53:00.252",802.4053501,0,25.32,72,71.671,10.9,0.476
"2017-05-10 13:53:00.631",802.7851642,0,25.319,72,71.478,10.6,0.458
"2017-05-10 13:53:01.249",803.4023979,0,25.318,72,71.308,10.4,0.441
"2017-05-10 13:53:01.632",803.7861009,0,25.317,72,71.176,10.3,0.441
"2017-05-10 13:53:02.244",804.398171,0,25.317,72,71.056,11,0.476
"2017-05-10 13:53:02.623",804.7763412,0,25.317,72,70.943,12,0.529
"2017-05-10 13:53:03.224",805.377412,0,25.317,72,70.882,12,0.529
"2017-05-10 13:53:03.602",805.7563219,0,25.317,72,70.785,10.5,0.458
"2017-05-10 13:53:03.981",806.1353012,0,25.317,72,70.734,11,0.476
"2017-05-10 13:53:04.492",806.6463274,0,25.317,72,70.673,12.7,0.546
"2017-05-10 13:53:04.875",807.0291627,0,25.317,72,70.627,12.7,0.546
"2017-05-10 13:53:05.441",807.5948574,0,25.317,72,70.566,11.7,0.511
"2017-05-10 13:53:05.824",807.9774625,0,25.317,72,70.541,11.4,0.494
"2017-05-10 13:53:06.207",808.3608852,0,25.317,72,70.518,11.9,0.511
"2017-05-10 13:53:06.713",808.8669043,0,25.317,72,70.486,11.4,0.494
"2017-05-10 13:53:07.192",809.3456294,0,25.317,72,70.454,12,0.511
"2017-05-10 13:53:07.710",809.8636366,0,25.317,72,70.43,12.9,0.564
"2017-05-10 13:53:08.316",810.4695939,0,25.317,72,70.403,11.8,0.511
"2017-05-10 13:53:08.822",810.9761693,0,25.317,72,70.392,10.7,0.458
"2017-05-10 13:53:09.205",811.3589636,0,25.317,72,70.386,11.6,0.529
"2017-05-10 13:53:09.716",811.8701921,0,25.317,72,70.373,13,0.511
"2017-05-10 13:53:10.191",812.3443978,0,25.317,72,70.36,12.9,0.529
"2017-05-10 13:53:10.579",812.7331252,0,25.317,72,70.348,12.1,0.529
"2017-05-10 13:53:11.175",813.3288347,0,25.317,72,70.328,11.4,0.494
"2017-05-10 13:53:11.556",813.7099374,0,25.317,72,70.323,12.4,0.546
"2017-05-10 13:53:12.214",814.3680385,0,25.317,72,70.322,12.1,0.529
"2017-05-10 13:53:12.593",814.7465114,0,25.317,72,70.317,12.2,0.529
"2017-05-10 13:53:13.184",815.3374677,0,25.317,72,70.303,12.8,0.564
"2017-05-10 13:53:13.567",815.7205549,0,25.317,72,70.303,11.5,0.511
"2017-05-10 13:53:13.951",816.1045733,0,25.317,72,70.304,11.4,0.494
"2017-05-10 13:53:14.329",816.4824613,0,25.317,72,70.304,11.3,0.494
"2017-05-10 13:53:14.709",816.862364,0,25.317,72,70.312,10.7,0.529
"2017-05-10 13:53:15.325",817.4784912,0,25.317,72,70.298,12.6,0.546
"2017-05-10 13:53:15.708",817.8621486,0,25.317,72,70.289,12.7,0.564
"2017-05-10 13:53:16.395",818.5491834,0,25.317,72,70.279,12.2,0.529
"2017-05-10 13:53:16.774",818.9273705,0,25.317,72,70.276,12.6,0.546
"2017-05-10 13:53:17.194",819.3477746,0,25.317,72,70.281,10,0.458
"2017-05-10 13:53:17.706",819.8593794,0,25.317,72,70.291,10.9,0.494
"2017-05-10 13:53:18.168",820.3219284,0,25.317,72,70.296,13.9,0.617
"2017-05-10 13:53:18.674",820.828249,0,25.317,72,70.278,12.4,0.546
"2017-05-10 13:53:19.094",821.2482323,0,25.317,72,70.271,12.4,0.546
"2017-05-10 13:53:19.479",821.6323553,0,25.317,72,70.277,11.5,0.511
"2017-05-10 13:53:19.984",822.1382644,0,25.317,72,70.282,11.5,0.511
"2017-05-10 13:53:20.368",822.5221253,0,25.317,72,70.281,12.3,0.546
"2017-05-10 13:53:20.873",823.0272193,0,25.317,72,70.278,12.6,0.546
"2017-05-10 13:53:21.252",823.4054322,0,25.317,72,70.278,11.5,0.494
"2017-05-10 13:53:21.630",823.7839729,0,25.317,72,70.278,12.9,0.564
"2017-05-10 13:53:22.242",824.3961066,0,25.317,72,70.272,11.9,0.529
"2017-05-10 13:53:22.722",824.8756313,0,25.317,72,70.273,11.6,0.511
"2017-05-10 13:53:23.194",825.3483182,0,25.317,60,70.278,0,0
"2017-05-10 13:53:23.577",825.7303334,0,25.317,60,70.334,0,0
"2017-05-10 13:53:23.958",826.1119579,0,25.317,60,70.345,0,0
"2017-05-10 13:53:24.341",826.4949257,0,25.317,60,70.286,0,0
"2017-05-10 13:53:24.724",826.8779189,0,25.318,60,70.111,0,0
"2017-05-10 13:53:25.198",827.3519588,0,25.32,60,69.769,0,0
"2017-05-10 13:53:25.576",827.7301323,0,25.32,60,69.439,0,0
"2017-05-10 13:53:25.954",828.1078837,0,25.322,60,69.066,0,0
"2017-05-10 13:53:26.333",828.4869917,0,25.324,60,68.758,0,0
"2017-05-10 13:53:26.716",828.8700005,0,25.325,60,68.339,0,0
"2017-05-10 13:53:27.201",829.3546444,0,25.328,60,67.79,0,0
"2017-05-10 13:53:27.580",829.7338091,0,25.328,60,67.35,0,0
"2017-05-10 13:53:28.239",830.3927433,0,25.328,60,66.795,0,0
"2017-05-10 13:53:28.618",830.7721743,0,25.329,60,66.247,0,0
"2017-05-10 13:53:29.000",831.1540938,0,25.329,60,65.807,0,0
"2017-05-10 13:53:29.379",831.5323727,0,25.329,60,65.38,0,0
"2017-05-10 13:53:29.758",831.911448,0,25.329,60,64.953,0,0
"2017-05-10 13:53:30.199",832.3525365,0,25.329,60,64.526,0,0
"2017-05-10 13:53:30.583",832.7363568,0,25.329,60,64.115,0,0
"2017-05-10 13:53:30.960",833.1139862,0,25.329,60,63.708,0,0
"2017-05-10 13:53:31.338",833.4916756,0,25.329,60,63.401,0,0
"2017-05-10 13:53:31.717",833.8708153,0,25.329,60,62.998,0,0
"2017-05-10 13:53:32.136",834.290321,0,25.329,60,62.608,0,0
"2017-05-10 13:53:32.516",834.6695316,0,25.329,60,62.222,1.9,0.035
"2017-05-10 13:53:32.899",835.0526938,0,25.329,60,61.839,5.1,0.211
"2017-05-10 13:53:33.283",835.4366564,0,25.329,60,61.476,5.3,0.211
"2017-05-10 13:53:33.666",835.8198749,0,25.329,60,61.146,6.8,0.299
"2017-05-10 13:53:34.044",836.1976533,0,25.329,60,60.931,3.4,0.123
"2017-05-10 13:53:34.422",836.5761989,0,25.329,60,60.693,4.5,0.176
"2017-05-10 13:53:34.801",836.9545878,0,25.329,60,60.487,4.7,0.194
"2017-05-10 13:53:35.216",837.3699548,0,25.329,60,60.301,5.1,0.211
"2017-05-10 13:53:35.599",837.7532918,0,25.329,60,60.125,6.7,0.299
"2017-05-10 13:53:35.985",838.13839,0,25.329,60,59.968,5.9,0.247
"2017-05-10 13:53:36.366",838.5201623,0,25.329,60,59.823,7.2,0.317
"2017-05-10 13:53:36.744",838.8979505,0,25.329,60,59.725,5.8,0.247
"2017-05-10 13:53:37.213",839.3667958,0,25.329,60,59.582,7.5,0.335
"2017-05-10 13:53:37.590",839.7435461,0,25.329,60,59.488,6.6,0.282
"2017-05-10 13:53:37.969",840.1228708,0,25.329,60,59.41,5.9,0.247
"2017-05-10 13:53:38.348",840.5021717,0,25.329,60,59.353,7,0.317
"2017-05-10 13:53:38.733",840.8864358,0,25.329,60,59.285,6.9,0.264
"2017-05-10 13:53:39.210",841.3641061,0,25.329,60,59.211,8.2,0.37
"2017-05-10 13:53:39.588",841.7418124,0,25.329,60,59.153,7.5,0.335
"2017-05-10 13:53:39.967",842.1206181,0,25.329,60,59.097,8.5,0.388
"2017-05-10 13:53:40.345",842.4986258,0,25.329,60,59.062,6.9,0.299
"2017-05-10 13:53:40.728",842.8819168,0,25.329,60,59.028,6.2,0.299
"2017-05-10 13:53:41.213",843.3665759,0,25.329,60,58.99,7.2,0.317
"2017-05-10 13:53:41.591",843.7448068,0,25.329,60,58.963,7,0.299
"2017-05-10 13:53:41.970",844.1233803,0,25.329,60,58.931,8.1,0.352
"2017-05-10 13:53:42.348",844.5022558,0,25.329,60,58.908,7.8,0.335
"2017-05-10 13:53:42.731",844.8845466,0,25.329,60,58.882,7.7,0.335
"2017-05-10 13:53:43.215",845.3688393,0,25.329,60,58.861,6.8,0.282
"2017-05-10 13:53:43.594",845.7475658,0,25.329,60,58.845,7.9,0.335
"2017-05-10 13:53:43.972",846.126168,0,25.329,60,58.826,8,0.352
"2017-05-10 13:53:44.355",846.5092396,0,25.329,60,58.812,8.2,0.352
"2017-05-10 13:53:44.739",846.8926155,0,25.329,60,58.795,7.6,0.37
"2017-05-10 13:53:45.218",847.3716713,0,25.329,60,58.778,7.9,0.335
"2017-05-10 13:53:45.596",847.7502743,0,25.329,60,58.769,7.8,0.335
"2017-05-10 13:53:45.979",848.1326435,0,25.329,60,58.761,7.6,0.335
"2017-05-10 13:53:46.357",848.5108687,0,25.329,60,58.753,8.4,0.37
"2017-05-10 13:53:46.742",848.8954492,0,25.329,60,58.744,7.8,0.352
"2017-05-10 13:53:47.214",849.3682038,0,25.329,60,58.739,7.9,0.352
"2017-05-10 13:53:47.598",849.7519908,0,25.329,60,58.732,7.7,0.335
"2017-05-10 13:53:47.976",850.1295293,0,25.329,60,58.727,7.8,0.335
"2017-05-10 13:53:48.355",850.5090705,0,25.33,60,58.723,7.8,0.335
"2017-05-10 13:53:48.738",850.8922709,0,25.331,60,58.725,7.7,0.317
"2017-05-10 13:53:49.218",851.3713542,0,25.332,60,58.72,8.7,0.388
"2017-05-10 13:53:49.601",851.7548585,0,25.333,60,58.715,7.8,0.335
"2017-05-10 13:53:49.979",852.1331038,0,25.335,60,58.712,7.6,0.335
"2017-05-10 13:53:50.362",852.5162492,0,25.336,60,58.712,7.8,0.352
"2017-05-10 13:53:50.747",852.9007829,0,25.336,60,58.714,7.7,0.335
"2017-05-10 13:53:51.214",853.368029,0,25.337,60,58.714,8.5,0.37
"2017-05-10 13:53:51.594",853.7478792,0,25.338,60,58.713,7.3,0.317
"2017-05-10 13:53:51.976",854.1303243,0,25.339,60,58.712,7.5,0.335
"2017-05-10 13:53:52.355",854.5084203,0,25.34,60,58.71,8.3,0.37
"2017-05-10 13:53:52.738",854.8919575,0,25.34,60,58.708,7.9,0.352
"2017-05-10 13:53:53.239",855.3927031,0,25.34,60,58.706,8.3,0.317
"2017-05-10 13:53:53.617",855.7704565,0,25.34,60,58.708,7.6,0.335
"2017-05-10 13:53:54.000",856.1536975,0,25.34,60,58.706,8.1,0.37
"2017-05-10 13:53:54.383",856.5370546,0,25.34,60,58.703,8.1,0.352
"2017-05-10 13:53:54.762",856.9160347,0,25.34,60,58.699,8.2,0.37
"2017-05-10 13:53:55.220",857.373613,0,25.34,60,58.694,8.6,0.388
"2017-05-10 13:53:55.604",857.758125,0,25.34,60,58.699,7.3,0.317
"2017-05-10 13:53:55.987",858.1405106,0,25.34,60,58.703,7.4,0.335
"2017-05-10 13:53:56.364",858.5175337,0,25.34,60,58.703,7.7,0.335
"2017-05-10 13:53:56.743",858.8969675,0,25.34,60,58.703,8.2,0.352
"2017-05-10 13:53:57.227",859.3806912,0,25.34,60,58.7,7.7,0.335
"2017-05-10 13:53:57.606",859.7595199,0,25.34,60,58.699,8.4,0.37
"2017-05-10 13:53:57.984",860.1381935,0,25.34,60,58.698,7.7,0.335
"2017-05-10 13:53:58.471",860.6246125,0,25.34,72,58.706,100,4.428
"2017-05-10 13:53:58.851",861.0052061,0,25.34,72,58.753,100,4.252
"2017-05-10 13:53:59.230",861.3835962,0,25.34,72,59.174,100,4.164
"2017-05-10 13:53:59.613",861.7673287,0,25.34,72,60.27,100,4.093
"2017-05-10 13:53:59.997",862.1505997,0,25.34,72,61.983,100,4.04
"2017-05-10 13:54:00.380",862.5343083,0,25.34,72,64.221,100,3.97
"2017-05-10 13:54:00.758",862.9123169,0,25.34,72,66.124,100,3.917
"2017-05-10 13:54:01.221",863.3753,0,25.34,72,69.624,0,0
"2017-05-10 13:54:01.601",863.7549578,0,25.34,72,72.576,0,0
"2017-05-10 13:54:01.978",864.1320634,0,25.34,72,74.697,0,0
"2017-05-10 13:54:02.355",864.5090968,0,25.34,72,76.967,0,0
"2017-05-10 13:54:02.736",864.8901581,0,25.34,72,78.579,0,0
"2017-05-10 13:54:03.202",865.3554112,0,25.34,72,79.619,0,0
"2017-05-10 13:54:03.715",865.8684534,0,25.34,72,80.405,0,0
"2017-05-10 13:54:04.247",866.4003823,0,25.34,72,80.551,0,0
"2017-05-10 13:54:04.625",866.7789587,0,25.34,72,80.438,0,0
"2017-05-10 13:54:05.009",867.1627342,0,25.34,72,80.196,0,0
"2017-05-10 13:54:05.392",867.5455063,0,25.34,72,79.843,0,0
"2017-05-10 13:54:05.771",867.9251071,0,25.34,72,79.521,0,0
"2017-05-10 13:54:06.228",868.3819679,0,25.34,72,78.92,0,0
"2017-05-10 13:54:06.605",868.7591371,0,25.341,72,78.391,0,0
"2017-05-10 13:54:06.989",869.143224,0,25.342,72,77.836,0,0
"2017-05-10 13:54:07.367",869.5208355,0,25.344,72,77.407,0,0
"2017-05-10 13:54:07.747",869.901272,0,25.346,72,76.831,0,0
"2017-05-10 13:54:08.230",870.3841009,0,25.349,72,76.096,0,0
"2017-05-10 13:54:08.610",870.7638986,0,25.351,72,75.517,3.6,0.123
"2017-05-10 13:54:08.992",871.1460593,0,25.351,72,74.938,8.2,0.335
"2017-05-10 13:54:09.376",871.5301742,0,25.351,72,74.508,9.3,0.388
"2017-05-10 13:54:09.765",871.9190829,0,25.351,72,73.999,11.3,0.37
"2017-05-10 13:54:10.358",872.5114591,0,25.351,72,73.379,8.8,0.335
"2017-05-10 13:54:10.744",872.8979743,0,25.351,72,73.053,8,0.335
"2017-05-10 13:54:11.212",873.3658341,0,25.351,72,72.76,8.9,0.37
"2017-05-10 13:54:11.596",873.7503277,0,25.351,72,72.429,9.4,0.405
"2017-05-10 13:54:11.980",874.1340655,0,25.35,72,72.243,10.3,0.441
"2017-05-10 13:54:12.492",874.6462093,0,25.35,72,72.011,11.6,0.582
"2017-05-10 13:54:12.880",875.0334564,0,25.349,72,71.756,12.7,0.546
"2017-05-10 13:54:13.364",875.5173807,0,25.348,72,71.551,11.1,0.388
"2017-05-10 13:54:13.875",876.0291414,0,25.347,72,71.39,9.3,0.405
"2017-05-10 13:54:14.254",876.4079893,0,25.346,72,71.274,10.6,0.458
"2017-05-10 13:54:14.761",876.914721,0,25.346,72,71.131,12.1,0.476
"2017-05-10 13:54:15.234",877.3879573,0,25.348,72,71.006,13,0.564
"2017-05-10 13:54:15.614",877.7676499,0,25.35,72,70.918,11.3,0.494
"2017-05-10 13:54:16.223",878.377124,0,25.351,72,70.828,11,0.476
"2017-05-10 13:54:16.604",878.7579556,0,25.352,72,70.755,11.7,0.511
"2017-05-10 13:54:17.157",879.3106664,0,25.352,72,70.695,11.8,0.511
"2017-05-10 13:54:17.535",879.6884342,0,25.352,72,70.649,11.4,0.494
"2017-05-10 13:54:18.041",880.1950391,0,25.352,72,70.59,12.5,0.546
"2017-05-10 13:54:18.424",880.577787,0,25.352,72,70.55,12.2,0.529
"2017-05-10 13:54:18.802",880.9556282,0,25.352,72,70.515,12.5,0.546
"2017-05-10 13:54:19.361",881.5151981,0,25.352,72,70.484,11.4,0.511
"2017-05-10 13:54:19.745",881.8989622,0,25.352,72,70.459,12.4,0.546
"2017-05-10 13:54:20.368",882.5215657,0,25.352,72,70.425,11.7,0.529
"2017-05-10 13:54:20.746",882.8998434,0,25.353,72,70.406,12.9,0.564
"2017-05-10 13:54:21.464",883.6177223,0,25.356,72,70.395,12.4,0.529
"2017-05-10 13:54:21.844",883.9977407,0,25.359,72,70.371,12.2,0.529
"2017-05-10 13:54:22.243",884.3965645,0,25.361,72,70.357,12.7,0.564
"2017-05-10 13:54:22.754",884.907944,0,25.362,72,70.34,13.4,0.582
"2017-05-10 13:54:23.237",885.3912972,0,25.363,72,70.329,12.2,0.529
"2017-05-10 13:54:23.751",885.904355,0,25.363,72,70.326,11.1,0.476
"2017-05-10 13:54:24.212",886.3657427,0,25.363,72,70.32,12.7,0.511
"2017-05-10 13:54:24.724",886.8781515,0,25.363,72,70.306,12.4,0.546
"2017-05-10 13:54:25.257",887.4103938,0,25.363,72,70.297,12.3,0.582
