Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:50:53.616",594.8655504,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.816,-2.688
"2018-10-24 10:50:54.287",595.5367592,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.638,-2.688
"2018-10-24 10:50:55.149",596.3984538,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-24 10:50:55.948",597.1973192,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.653,-2.688
"2018-10-24 10:50:56.619",597.8686126,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.967,-2.688
"2018-10-24 10:50:57.290",598.5397301,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-10-24 10:50:58.137",599.3864671,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.972,-2.688
"2018-10-24 10:50:58.952",600.2014484,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.816,-2.688
"2018-10-24 10:50:59.623",600.8725224,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.922,-2.688
"2018-10-24 10:51:00.294",601.5437018,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.884,-2.688
"2018-10-24 10:51:01.157",602.4063958,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.807,-2.688
"2018-10-24 10:51:01.955",603.2052605,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.153,-2.688
"2018-10-24 10:51:02.627",603.876475,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.832,-2.688
"2018-10-24 10:51:03.298",604.5476717,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.182,-2.688
"2018-10-24 10:51:04.145",605.3944088,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.86,-2.688
"2018-10-24 10:51:04.944",606.1932738,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-10-24 10:51:05.614",606.8635152,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-24 10:51:06.189",607.4391216,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.241,-2.688
"2018-10-24 10:51:07.100",608.3495106,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.065,-2.688
"2018-10-24 10:51:07.675",608.9249719,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.247,-2.688
"2018-10-24 10:51:08.346",609.5961781,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.987,-2.688
"2018-10-24 10:51:09.001",610.2504302,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.318,-2.688
"2018-10-24 10:51:09.895",611.1450668,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.194,-2.688
"2018-10-24 10:51:10.375",611.6247557,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.352,-2.688
"2018-10-24 10:51:11.318",612.567272,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.179,-2.688
"2018-10-24 10:51:11.989",613.2384903,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-10-24 10:51:12.883",614.1330809,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.46,-2.688
"2018-10-24 10:51:13.363",614.6127698,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.316,-2.688
"2018-10-24 10:51:14.401",615.6509965,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.512,-2.688
"2018-10-24 10:51:15.057",616.306404,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.187,-2.688
"2018-10-24 10:51:15.951",617.200853,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.499,-2.688
"2018-10-24 10:51:16.431",617.6805695,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.226,-2.688
"2018-10-24 10:51:17.373",618.6232292,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.527,-2.688
"2018-10-24 10:51:18.029",619.2782994,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-10-24 10:51:18.923",620.1729081,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.394,-2.688
"2018-10-24 10:51:19.403",620.6526273,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.411,-2.688
"2018-10-24 10:51:20.441",621.6908733,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.369,-2.688
"2018-10-24 10:51:21.176",622.4258874,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.707,-2.688
"2018-10-24 10:51:22.087",623.3364746,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-10-24 10:51:22.565",623.8151746,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.751,-2.688
"2018-10-24 10:51:23.396",624.6459524,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-10-24 10:51:24.051",625.3012005,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.769,-2.688
"2018-10-24 10:51:24.946",626.1958417,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.591,-2.688
"2018-10-24 10:51:25.522",626.7712944,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.782,-2.688
"2018-10-24 10:51:26.368",627.6180087,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.59,-2.688
"2018-10-24 10:51:27.024",628.2733981,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.722,-2.688
"2018-10-24 10:51:27.918",629.1678984,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-10-24 10:51:28.398",629.6475832,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.737,-2.688
"2018-10-24 10:51:29.340",630.5902346,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.911,-2.688
"2018-10-24 10:51:29.995",631.2443156,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.652,-2.688
"2018-10-24 10:51:30.890",632.1399551,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.98,-2.688
"2018-10-24 10:51:31.370",632.6196399,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.712,-2.688
"2018-10-24 10:51:32.312",633.5621203,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.017,-2.688
"2018-10-24 10:51:32.967",634.2164055,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.734,-2.688
"2018-10-24 10:51:33.734",634.983323,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.064,-2.688
"2018-10-24 10:51:34.309",635.5587904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.788,-2.688
"2018-10-24 10:51:35.108",636.3576482,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.066,-2.688
"2018-10-24 10:51:35.811",637.0607691,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.879,-2.688
"2018-10-24 10:51:36.578",637.8278953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.146,-2.688
"2018-10-24 10:51:37.201",638.4510535,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.955,-2.688
"2018-10-24 10:51:38.000",639.2499242,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-10-24 10:51:38.671",639.9211251,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.012,-2.688
"2018-10-24 10:51:39.343",640.5923366,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.121,-2.688
"2018-10-24 10:51:40.188",641.4381017,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.182,-2.688
"2018-10-24 10:51:40.987",642.2369373,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.056,-2.688
"2018-10-24 10:51:41.658",642.9081401,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-10-24 10:51:42.330",643.5793459,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.025,-2.688
"2018-10-24 10:51:43.176",644.4260837,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.387,-2.688
"2018-10-24 10:51:43.975",645.2249487,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.05,-2.688
"2018-10-24 10:51:44.646",645.8953299,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.39,-2.688
"2018-10-24 10:51:45.221",646.4706508,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-10-24 10:51:46.131",647.3811844,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.423,-2.688
"2018-10-24 10:51:46.723",647.9726034,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.193,-2.688
"2018-10-24 10:51:47.394",648.6438353,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.504,-2.688
"2018-10-24 10:51:48.048",649.2980605,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.195,-2.688
"2018-10-24 10:51:48.943",650.1926696,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.398,-2.688
"2018-10-24 10:51:49.423",650.672433,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.25,-2.688
"2018-10-24 10:51:50.365",651.614868,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-10-24 10:51:51.020",652.2701176,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.433,-2.688
"2018-10-24 10:51:51.916",653.1657243,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-10-24 10:51:52.395",653.6446131,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.411,-2.688
"2018-10-24 10:51:53.337",654.586924,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.345,-2.688
"2018-10-24 10:51:53.992",655.2421728,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.661,-2.688
"2018-10-24 10:51:54.760",656.0092866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-10-24 10:51:55.335",656.5845849,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.717,-2.688
"2018-10-24 10:51:56.293",657.5430237,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.411,-2.688
"2018-10-24 10:51:56.949",658.1984602,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.765,-2.688
"2018-10-24 10:51:57.715",658.9652225,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.483,-2.688
"2018-10-24 10:51:58.290",659.539715,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-10-24 10:51:59.137",660.3864867,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.537,-2.688
"2018-10-24 10:51:59.872",661.1214589,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.789,-2.688
"2018-10-24 10:52:00.655",661.9043933,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.634,-2.688
"2018-10-24 10:52:01.230",662.4798679,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.809,-2.688
"2018-10-24 10:52:02.077",663.3267669,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.702,-2.688
"2018-10-24 10:52:02.748",663.9977704,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.745,-2.688
"2018-10-24 10:52:03.515",664.7647422,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.874,-2.688
"2018-10-24 10:52:04.218",665.4678657,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.758,-2.688
"2018-10-24 10:52:05.017",666.2667115,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.027,-2.688
"2018-10-24 10:52:05.687",666.9369148,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-10-24 10:52:06.358",667.608124,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.084,-2.688
"2018-10-24 10:52:07.205",668.4548573,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.745,-2.688
"2018-10-24 10:52:08.004",669.2537219,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-10-24 10:52:08.675",669.9249277,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.835,-2.688
"2018-10-24 10:52:09.251",670.5004963,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.168,-2.688
"2018-10-24 10:52:10.065",671.3152129,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.893,-2.688
"2018-10-24 10:52:10.545",671.7949306,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.232,-2.688
"2018-10-24 10:52:11.424",672.6735846,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.901,-2.688
"2018-10-24 10:52:12.078",673.3278325,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.213,-2.688
"2018-10-24 10:52:12.973",674.2224419,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-10-24 10:52:13.452",674.7021596,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.257,-2.688
"2018-10-24 10:52:14.395",675.6446403,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-10-24 10:52:15.050",676.2998896,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.129,-2.688
"2018-10-24 10:52:15.945",677.194695,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-10-24 10:52:16.425",677.6742672,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.227,-2.688
"2018-10-24 10:52:17.367",678.6167284,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.407,-2.688
"2018-10-24 10:52:18.022",679.2719447,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-10-24 10:52:18.789",680.0388981,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.424,-2.688
"2018-10-24 10:52:19.380",680.6293169,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.131,-2.688
"2018-10-24 10:52:20.323",681.572796,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.498,-2.688
"2018-10-24 10:52:20.978",682.2280456,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.187,-2.688
"2018-10-24 10:52:21.744",682.9939964,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.502,-2.688
"2018-10-24 10:52:22.320",683.5694907,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.197,-2.688
"2018-10-24 10:52:23.166",684.4162111,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-10-24 10:52:23.917",685.1672206,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-10-24 10:52:24.684",685.9341675,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.49,-2.688
"2018-10-24 10:52:25.260",686.5096361,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.419,-2.688
"2018-10-24 10:52:26.107",687.3563538,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.509,-2.688
"2018-10-24 10:52:26.905",688.1552011,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.664,-2.688
"2018-10-24 10:52:27.671",688.9211542,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-10-24 10:52:28.247",689.4966442,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.72,-2.688
"2018-10-24 10:52:29.094",690.343353,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-10-24 10:52:29.765",691.0145863,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.783,-2.688
"2018-10-24 10:52:30.532",691.7815415,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.45,-2.688
"2018-10-24 10:52:31.235",692.4846628,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.806,-2.688
"2018-10-24 10:52:32.050",693.2994553,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.528,-2.688
"2018-10-24 10:52:32.849",694.0983173,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.753,-2.688
"2018-10-24 10:52:33.631",694.8812238,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.634,-2.688
"2018-10-24 10:52:34.239",695.4886063,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.777,-2.688
"2018-10-24 10:52:35.038",696.2874652,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.694,-2.688
"2018-10-24 10:52:35.709",696.9586714,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.709,-2.688
"2018-10-24 10:52:36.284",697.5341347,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.765,-2.688
"2018-10-24 10:52:37.194",698.4437017,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.671,-2.688
"2018-10-24 10:52:37.769",699.0191977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.953,-2.688
"2018-10-24 10:52:38.441",699.6903711,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.912,-2.688
"2018-10-24 10:52:39.096",700.3458072,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.898,-2.688
"2018-10-24 10:52:39.990",701.2402366,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-10-24 10:52:40.469",701.7189804,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.972,-2.688
"2018-10-24 10:52:41.413",702.6624255,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.802,-2.688
"2018-10-24 10:52:42.099",703.3485919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.161,-2.688
"2018-10-24 10:52:43.009",704.2591579,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.872,-2.688
"2018-10-24 10:52:43.489",704.7389054,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.21,-2.688
"2018-10-24 10:52:44.432",705.6813563,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.878,-2.688
"2018-10-24 10:52:45.151",706.4004671,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-10-24 10:52:46.045",707.2950444,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.166,-2.688
"2018-10-24 10:52:46.524",707.7737645,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.189,-2.688
"2018-10-24 10:52:47.452",708.7012847,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.118,-2.688
"2018-10-24 10:52:48.107",709.356537,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.046,-2.688
"2018-10-24 10:52:49.000",710.250173,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.382,-2.688
"2018-10-24 10:52:49.480",710.7298627,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.075,-2.688
"2018-10-24 10:52:50.423",711.6723748,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.41,-2.688
"2018-10-24 10:52:51.078",712.327621,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-10-24 10:52:51.988",713.2381584,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.414,-2.688
"2018-10-24 10:52:52.468",713.7178764,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.091,-2.688
"2018-10-24 10:52:53.411",714.6603843,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-10-24 10:52:54.082",715.3315637,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-10-24 10:52:54.976",716.2262019,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.227,-2.688
"2018-10-24 10:52:55.455",716.7048936,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.268,-2.688
"2018-10-24 10:52:56.399",717.6483712,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-10-24 10:52:57.070",718.319577,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.543,-2.688
"2018-10-24 10:52:57.837",719.0865553,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.33,-2.688
"2018-10-24 10:52:58.411",719.6611055,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.614,-2.688
"2018-10-24 10:52:59.258",720.5077606,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-10-24 10:52:59.993",721.2427634,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.709,-2.688
"2018-10-24 10:53:00.760",722.009867,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.348,-2.688
"2018-10-24 10:53:01.351",722.6011324,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.746,-2.688
"2018-10-24 10:53:02.198",723.4478698,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.404,-2.688
"2018-10-24 10:53:02.932",724.1819074,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-10-24 10:53:03.699",724.9488577,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.511,-2.688
"2018-10-24 10:53:04.275",725.5243474,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.78,-2.688
"2018-10-24 10:53:05.105",726.3552392,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.554,-2.688
"2018-10-24 10:53:05.777",727.0263046,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-10-24 10:53:06.448",727.6975108,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.622,-2.688
"2018-10-24 10:53:07.293",728.5432537,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.617,-2.688
"2018-10-24 10:53:08.092",729.3421458,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.951,-2.688
"2018-10-24 10:53:08.764",730.013346,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.64,-2.688
"2018-10-24 10:53:09.435",730.6845484,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.954,-2.688
"2018-10-24 10:53:10.377",731.6270088,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.641,-2.688
"2018-10-24 10:53:11.224",732.4737779,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-10-24 10:53:11.959",733.2087799,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-10-24 10:53:12.726",733.9758899,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.928,-2.688
"2018-10-24 10:53:13.301",734.5512199,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.863,-2.688
"2018-10-24 10:53:14.148",735.3979286,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.943,-2.688
"2018-10-24 10:53:14.819",736.0691348,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.049,-2.688
"2018-10-24 10:53:15.602",736.852053,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-10-24 10:53:16.289",737.5382092,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.117,-2.688
"2018-10-24 10:53:17.120",738.3700246,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.849,-2.688
"2018-10-24 10:53:17.790",739.0401932,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-10-24 10:53:18.462",739.7114322,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.889,-2.688
"2018-10-24 10:53:19.309",740.5582984,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.238,-2.688
