Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:50:18 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:58:58.012",519.2303993,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.59,-2.688
"2018-06-22 13:58:58.682",519.9002437,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.59,-2.688
"2018-06-22 13:58:59.252",520.4702119,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.591,-2.688
"2018-06-22 13:58:59.922",521.1402774,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.591,-2.688
"2018-06-22 13:59:00.502",521.7202137,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.592,-2.688
"2018-06-22 13:59:01.172",522.3902148,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.592,-2.688
"2018-06-22 13:59:01.842",523.0602516,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.593,-2.688
"2018-06-22 13:59:02.512",523.7302206,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.593,-2.688
"2018-06-22 13:59:03.182",524.4002148,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.594,-2.688
"2018-06-22 13:59:03.762",524.9802482,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.594,-2.688
"2018-06-22 13:59:04.432",525.6502165,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.594,-2.688
"2018-06-22 13:59:05.012",526.2303718,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.595,-2.688
"2018-06-22 13:59:05.682",526.9002605,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.595,-2.688
"2018-06-22 13:59:06.352",527.5704089,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.596,-2.688
"2018-06-22 13:59:07.022",528.2404059,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.597,-2.688
"2018-06-22 13:59:07.692",528.9102174,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.597,-2.688
"2018-06-22 13:59:08.272",529.490413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.597,-2.688
"2018-06-22 13:59:08.942",530.1603837,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.598,-2.688
"2018-06-22 13:59:09.512",530.7302165,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.598,-2.688
"2018-06-22 13:59:10.182",531.4004002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.598,-2.688
"2018-06-22 13:59:10.852",532.0702897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.599,-2.688
"2018-06-22 13:59:11.532",532.7502949,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.6,-2.688
"2018-06-22 13:59:12.202",533.4203822,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.6,-2.688
"2018-06-22 13:59:12.772",533.9902638,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.601,-2.688
"2018-06-22 13:59:13.442",534.6602206,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.601,-2.688
"2018-06-22 13:59:14.022",535.2402196,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.602,-2.688
"2018-06-22 13:59:14.692",535.9102215,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.602,-2.688
"2018-06-22 13:59:15.362",536.5802222,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.603,-2.688
"2018-06-22 13:59:16.032",537.250252,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.603,-2.688
"2018-06-22 13:59:16.702",537.9202187,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.604,-2.688
"2018-06-22 13:59:17.282",538.5002177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.604,-2.688
"2018-06-22 13:59:17.952",539.1702984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.605,-2.688
"2018-06-22 13:59:18.532",539.7502207,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.605,-2.688
"2018-06-22 13:59:19.202",540.4204125,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.606,-2.688
"2018-06-22 13:59:19.872",541.0902233,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.606,-2.688
"2018-06-22 13:59:20.542",541.7602223,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.607,-2.688
"2018-06-22 13:59:21.212",542.4302661,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.607,-2.688
"2018-06-22 13:59:21.792",543.0102483,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.608,-2.688
"2018-06-22 13:59:22.462",543.6804212,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,28.608,-2.688
"2018-06-22 13:59:23.032",544.2503005,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.609,-2.688
"2018-06-22 13:59:23.702",544.9202527,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,28.609,-2.688
"2018-06-22 13:59:24.372",545.5902304,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.61,-2.688
"2018-06-22 13:59:25.042",546.2602213,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,28.61,-2.688
"2018-06-22 13:59:25.722",546.9404156,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.611,-2.688
"2018-06-22 13:59:26.292",547.5103075,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,28.611,-2.688
"2018-06-22 13:59:26.962",548.1804214,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.612,-2.688
"2018-06-22 13:59:27.542",548.7604131,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,28.612,-2.688
"2018-06-22 13:59:28.212",549.4304076,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.613,-2.688
"2018-06-22 13:59:28.882",550.1002462,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,28.613,-2.688
"2018-06-22 13:59:29.552",550.7704135,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,28.614,-2.688
"2018-06-22 13:59:30.222",551.4404195,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.614,-2.688
"2018-06-22 13:59:30.802",552.0203094,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.615,-2.688
"2018-06-22 13:59:31.472",552.6904089,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,28.615,-2.688
"2018-06-22 13:59:32.052",553.2702283,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,28.616,-2.688
"2018-06-22 13:59:32.722",553.9402298,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.616,-2.688
"2018-06-22 13:59:33.392",554.6103872,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,28.616,-2.688
"2018-06-22 13:59:34.062",555.280408,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,28.617,-2.688
"2018-06-22 13:59:34.732",555.9503048,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.617,-2.688
"2018-06-22 13:59:35.302",556.5202345,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,28.617,-2.688
"2018-06-22 13:59:35.982",557.2002331,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.618,-2.688
"2018-06-22 13:59:36.552",557.7704053,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,28.619,-2.688
"2018-06-22 13:59:37.222",558.4402431,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.619,-2.688
"2018-06-22 13:59:37.892",559.1104206,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,28.62,-2.688
"2018-06-22 13:59:38.572",559.7902769,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,28.62,-2.688
"2018-06-22 13:59:39.242",560.4602612,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.621,-2.688
"2018-06-22 13:59:39.812",561.0304189,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,28.621,-2.688
"2018-06-22 13:59:40.482",561.7002305,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,28.622,-2.688
"2018-06-22 13:59:41.062",562.2803837,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.622,-2.688
"2018-06-22 13:59:41.732",562.9502753,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,28.622,-2.688
"2018-06-22 13:59:42.402",563.6204224,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,28.623,-2.688
"2018-06-22 13:59:43.072",564.2904235,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,28.624,-2.688
"2018-06-22 13:59:43.742",564.9602384,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,28.624,-2.688
"2018-06-22 13:59:44.322",565.5404142,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.625,-2.688
"2018-06-22 13:59:44.992",566.2104206,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,28.625,-2.688
"2018-06-22 13:59:45.572",566.7902334,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,28.626,-2.688
"2018-06-22 13:59:46.242",567.4602345,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.626,-2.688
"2018-06-22 13:59:46.922",568.1402368,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.627,-2.688
"2018-06-22 13:59:47.592",568.8102359,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,28.628,-2.688
"2018-06-22 13:59:48.272",569.490232,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,28.628,-2.688
"2018-06-22 13:59:48.842",570.0604222,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.628,-2.688
"2018-06-22 13:59:49.512",570.7304266,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,28.629,-2.688
"2018-06-22 13:59:50.092",571.3103801,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,28.63,-2.688
"2018-06-22 13:59:50.762",571.9804164,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.63,-2.688
"2018-06-22 13:59:51.432",572.6504266,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,28.631,-2.688
"2018-06-22 13:59:52.102",573.3204268,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,28.631,-2.688
"2018-06-22 13:59:52.772",573.9904267,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.632,-2.688
"2018-06-22 13:59:53.352",574.5703104,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,28.632,-2.688
"2018-06-22 13:59:54.022",575.2402442,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,28.633,-2.688
"2018-06-22 13:59:54.592",575.810235,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.634,-2.688
"2018-06-22 13:59:55.262",576.4803145,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.634,-2.688
"2018-06-22 13:59:55.942",577.1603082,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,28.635,-2.688
"2018-06-22 13:59:56.612",577.8304172,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,28.635,-2.688
"2018-06-22 13:59:57.282",578.5004126,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,28.636,-2.688
"2018-06-22 13:59:57.852",579.0702368,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.636,-2.688
"2018-06-22 13:59:58.522",579.7402371,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,28.637,-2.688
"2018-06-22 13:59:59.102",580.3202447,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.637,-2.688
"2018-06-22 13:59:59.772",580.9904316,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,28.638,-2.688
"2018-06-22 14:00:00.442",581.6604225,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.639,-2.688
"2018-06-22 14:00:01.112",582.3304301,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,28.639,-2.688
"2018-06-22 14:00:01.782",583.0004316,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,28.64,-2.688
"2018-06-22 14:00:02.362",583.5803966,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.64,-2.688
"2018-06-22 14:00:03.032",584.2504412,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,28.641,-2.688
"2018-06-22 14:00:03.612",584.8302396,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.641,-2.688
"2018-06-22 14:00:04.282",585.5004322,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.642,-2.688
"2018-06-22 14:00:04.952",586.1704329,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,28.643,-2.688
"2018-06-22 14:00:05.622",586.8404119,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.643,-2.688
"2018-06-22 14:00:06.292",587.5102759,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,28.643,-2.688
"2018-06-22 14:00:06.872",588.0904222,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.644,-2.688
"2018-06-22 14:00:07.542",588.7603175,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,28.645,-2.688
"2018-06-22 14:00:08.112",589.3302443,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.645,-2.688
"2018-06-22 14:00:08.782",590.0004242,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.645,-2.688
"2018-06-22 14:00:09.462",590.6804233,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,28.646,-2.688
"2018-06-22 14:00:10.132",591.3504383,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.647,-2.688
"2018-06-22 14:00:10.802",592.0202483,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.647,-2.688
"2018-06-22 14:00:11.372",592.5904294,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.648,-2.688
"2018-06-22 14:00:12.042",593.2602426,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,28.648,-2.688
"2018-06-22 14:00:12.622",593.8404312,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.649,-2.688
"2018-06-22 14:00:13.292",594.5102431,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.649,-2.688
"2018-06-22 14:00:13.962",595.1802779,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.65,-2.688
"2018-06-22 14:00:14.632",595.8503229,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.651,-2.688
"2018-06-22 14:00:15.312",596.5302517,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.651,-2.688
"2018-06-22 14:00:15.882",597.1002438,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.652,-2.688
"2018-06-22 14:00:16.552",597.770425,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.652,-2.688
"2018-06-22 14:00:17.132",598.350433,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.653,-2.688
"2018-06-22 14:00:17.802",599.0202503,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.653,-2.688
"2018-06-22 14:00:18.472",599.6904295,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.654,-2.688
"2018-06-22 14:00:19.142",600.3604379,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.654,-2.688
"2018-06-22 14:00:19.812",601.0302503,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.655,-2.688
"2018-06-22 14:00:20.392",601.6104348,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.655,-2.688
"2018-06-22 14:00:21.062",602.2804346,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.656,-2.688
"2018-06-22 14:00:21.632",602.8504373,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.656,-2.688
"2018-06-22 14:00:22.302",603.5204261,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.657,-2.688
"2018-06-22 14:00:22.982",604.2003907,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.657,-2.688
"2018-06-22 14:00:23.652",604.8702925,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.658,-2.688
"2018-06-22 14:00:24.322",605.5402591,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.658,-2.688
"2018-06-22 14:00:24.892",606.1104407,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.659,-2.688
"2018-06-22 14:00:25.562",606.7804352,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.659,-2.688
"2018-06-22 14:00:26.142",607.3602615,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.66,-2.688
"2018-06-22 14:00:26.812",608.0304333,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.66,-2.688
"2018-06-22 14:00:27.482",608.7002494,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.661,-2.688
"2018-06-22 14:00:28.152",609.3704441,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.661,-2.688
"2018-06-22 14:00:28.822",610.0402495,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.661,-2.688
"2018-06-22 14:00:29.402",610.620445,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.662,-2.688
"2018-06-22 14:00:30.072",611.2904428,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.663,-2.688
"2018-06-22 14:00:30.652",611.870327,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.663,-2.688
"2018-06-22 14:00:31.322",612.5402747,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.664,-2.688
"2018-06-22 14:00:31.992",613.2102734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.664,-2.688
"2018-06-22 14:00:32.662",613.880441,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.665,-2.688
"2018-06-22 14:00:33.332",614.5504417,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.665,-2.688
"2018-06-22 14:00:33.912",615.1303258,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.666,-2.688
"2018-06-22 14:00:34.582",615.8004422,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.667,-2.688
"2018-06-22 14:00:35.152",616.3702554,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.667,-2.688
"2018-06-22 14:00:35.822",617.040277,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.668,-2.688
"2018-06-22 14:00:36.492",617.7102526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.668,-2.688
"2018-06-22 14:00:37.172",618.39033,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.669,-2.688
"2018-06-22 14:00:37.842",619.0603311,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.669,-2.688
"2018-06-22 14:00:38.412",619.6304528,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.669,-2.688
"2018-06-22 14:00:39.082",620.3004387,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.67,-2.688
"2018-06-22 14:00:39.662",620.8804316,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.67,-2.688
"2018-06-22 14:00:40.332",621.5503285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.671,-2.688
"2018-06-22 14:00:41.002",622.2202574,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.672,-2.688
"2018-06-22 14:00:41.672",622.8902552,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.672,-2.688
"2018-06-22 14:00:42.342",623.5602591,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.672,-2.688
"2018-06-22 14:00:42.922",624.1402577,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.673,-2.688
"2018-06-22 14:00:43.592",624.810297,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.673,-2.688
"2018-06-22 14:00:44.172",625.3904256,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.674,-2.688
"2018-06-22 14:00:44.842",626.0604444,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.674,-2.688
"2018-06-22 14:00:45.512",626.7304492,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.675,-2.688
"2018-06-22 14:00:46.182",627.4004519,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.675,-2.688
"2018-06-22 14:00:46.852",628.0704247,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.676,-2.688
"2018-06-22 14:00:47.432",628.6502579,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.676,-2.688
"2018-06-22 14:00:48.102",629.3204568,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.677,-2.688
"2018-06-22 14:00:48.672",629.8902576,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.677,-2.688
"2018-06-22 14:00:49.342",630.5604384,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.678,-2.688
"2018-06-22 14:00:50.012",631.2303435,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.678,-2.688
"2018-06-22 14:00:50.692",631.9103536,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.679,-2.688
"2018-06-22 14:00:51.362",632.5803145,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.679,-2.688
"2018-06-22 14:00:51.932",633.1502778,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.68,-2.688
"2018-06-22 14:00:52.602",633.8204529,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.681,-2.688
"2018-06-22 14:00:53.182",634.4004445,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.681,-2.688
"2018-06-22 14:00:53.852",635.0703373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.681,-2.688
"2018-06-22 14:00:54.522",635.7402633,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.682,-2.688
"2018-06-22 14:00:55.192",636.4103075,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.682,-2.688
"2018-06-22 14:00:55.862",637.080341,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.683,-2.688
"2018-06-22 14:00:56.442",637.6604536,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.683,-2.688
"2018-06-22 14:00:57.112",638.3302615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.684,-2.688
"2018-06-22 14:00:57.692",638.9102663,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.684,-2.688
"2018-06-22 14:00:58.362",639.5804376,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.685,-2.688
"2018-06-22 14:00:59.032",640.2502984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.685,-2.688
"2018-06-22 14:00:59.702",640.9202642,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.686,-2.688
"2018-06-22 14:01:00.372",641.5904401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.686,-2.688
"2018-06-22 14:01:00.952",642.1702643,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.687,-2.688
"2018-06-22 14:01:01.622",642.8404558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.688,-2.688
"2018-06-22 14:01:02.302",643.5204261,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.688,-2.688
"2018-06-22 14:01:02.882",644.100334,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.688,-2.688
"2018-06-22 14:01:03.552",644.7704365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.689,-2.688
"2018-06-22 14:01:04.222",645.4402698,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.689,-2.688
"2018-06-22 14:01:04.892",646.1102659,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.69,-2.688
"2018-06-22 14:01:05.562",646.7803101,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.69,-2.688
"2018-06-22 14:01:06.232",647.4502648,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.691,-2.688
"2018-06-22 14:01:06.812",648.0304206,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.691,-2.688
"2018-06-22 14:01:07.382",648.60034,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.692,-2.688
