Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:34:19.791",629.7839364,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,107.345,33.476
"2018-07-25 16:34:20.371",630.3638104,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,107.083,33.494
"2018-07-25 16:34:21.021",631.0132775,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,107.76,33.471
"2018-07-25 16:34:21.601",631.5931499,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,107.803,33.489
"2018-07-25 16:34:22.170",632.1628471,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,107.593,33.493
"2018-07-25 16:34:22.750",632.7423856,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,108.323,33.392
"2018-07-25 16:34:23.420",633.4121809,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,107.584,33.38
"2018-07-25 16:34:24.079",634.0718071,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,108.474,33.374
"2018-07-25 16:34:24.749",634.741291,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,107.746,33.387
"2018-07-25 16:34:25.228",635.2210322,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,108.107,33.387
"2018-07-25 16:34:25.798",635.7907314,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,107.496,33.419
"2018-07-25 16:34:26.378",636.3705846,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,104.038,33.433
"2018-07-25 16:34:27.027",637.0200734,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,99.987,33.426
"2018-07-25 16:34:27.607",637.5999499,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,97.017,33.445
"2018-07-25 16:34:28.197",638.1894539,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,95.636,33.447
"2018-07-25 16:34:28.776",638.7691405,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,94.611,33.442
"2018-07-25 16:34:29.346",639.3389132,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.675,94.817,33.46
"2018-07-25 16:34:29.956",639.948539,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,94.834,33.47
"2018-07-25 16:34:30.436",640.4282543,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,94.38,33.483
"2018-07-25 16:34:31.185",641.1780012,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,94.818,33.498
"2018-07-25 16:34:31.765",641.7577333,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,94.252,33.495
"2018-07-25 16:34:32.335",642.3274063,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,95.062,33.524
"2018-07-25 16:34:32.914",642.9069341,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,94.267,33.508
"2018-07-25 16:34:33.394",643.3867089,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,94.723,33.456
"2018-07-25 16:34:34.144",644.1363577,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,94.509,33.45
"2018-07-25 16:34:34.713",644.7059721,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,94.68,33.461
"2018-07-25 16:34:35.373",645.3656274,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,94.806,33.455
"2018-07-25 16:34:35.963",645.955337,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,94.469,33.459
"2018-07-25 16:34:36.542",646.5350281,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,95.025,33.446
"2018-07-25 16:34:37.192",647.1847286,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,94.284,33.412
"2018-07-25 16:34:37.772",647.7643827,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,95.044,33.448
"2018-07-25 16:34:38.392",648.3841956,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,94.216,33.433
"2018-07-25 16:34:38.971",648.9638863,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,94.956,33.412
"2018-07-25 16:34:39.541",649.5333998,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,94.735,33.422
"2018-07-25 16:34:40.200",650.1930449,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,94.813,33.455
"2018-07-25 16:34:40.770",650.7629394,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,94.927,33.417
"2018-07-25 16:34:41.430",651.4225645,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,94.507,33.413
"2018-07-25 16:34:41.999",651.9921095,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,94.999,33.45
"2018-07-25 16:34:42.579",652.5717801,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,94.283,33.48
"2018-07-25 16:34:43.229",653.2214281,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,95.17,33.463
"2018-07-25 16:34:43.908",653.9010658,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,94.327,33.408
"2018-07-25 16:34:44.798",654.7907758,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,92.209,33.466
"2018-07-25 16:34:45.378",655.3702818,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,89.099,33.457
"2018-07-25 16:34:46.057",656.050105,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,85.486,33.484
"2018-07-25 16:34:46.637",656.6297801,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,82.522,33.516
"2018-07-25 16:34:47.407",657.3992012,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,78.875,33.504
"2018-07-25 16:34:47.976",657.9690793,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,76.762,33.487
"2018-07-25 16:34:48.556",658.548784,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,74.425,33.476
"2018-07-25 16:34:49.196",659.1882432,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.524,72.228,33.529
"2018-07-25 16:34:49.765",659.758128,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.421,70.14,33.522
"2018-07-25 16:34:50.535",660.5276841,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,67.563,33.529
"2018-07-25 16:34:51.145",661.137232,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,65.774,33.517
"2018-07-25 16:34:51.814",661.8069181,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.325,63.787,33.487
"2018-07-25 16:34:52.454",662.4466937,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,62.192,33.488
"2018-07-25 16:34:52.934",662.9262756,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,60.943,33.481
"2018-07-25 16:34:53.593",663.5859011,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,59.501,33.461
"2018-07-25 16:34:54.193",664.1856106,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,57.909,33.43
"2018-07-25 16:34:54.883",664.875218,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.531,56.625,33.503
"2018-07-25 16:34:55.472",665.4650539,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,55.419,33.497
"2018-07-25 16:34:55.952",665.9448032,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,54.446,33.479
"2018-07-25 16:34:56.582",666.5743076,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,53.322,33.439
"2018-07-25 16:34:57.151",667.144,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,52.272,33.455
"2018-07-25 16:34:57.841",667.8338215,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,51.111,33.488
"2018-07-25 16:34:58.491",668.4834547,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,50.157,33.477
"2018-07-25 16:34:59.100",669.0931319,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,49.105,33.46
"2018-07-25 16:34:59.680",669.6727253,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,48.4,33.454
"2018-07-25 16:35:00.330",670.3223019,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,47.431,33.435
"2018-07-25 16:35:01.019",671.0119355,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,46.519,33.451
"2018-07-25 16:35:01.589",671.5817899,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,45.911,33.437
"2018-07-25 16:35:02.169",672.1613198,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,45.188,33.467
"2018-07-25 16:35:02.748",672.7410108,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,44.494,33.48
"2018-07-25 16:35:03.398",673.3907421,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,43.842,33.457
"2018-07-25 16:35:04.068",674.0603528,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,43.114,33.479
"2018-07-25 16:35:04.647",674.6400324,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,42.879,33.48
"2018-07-25 16:35:05.377",675.3696972,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,47.627,33.441
"2018-07-25 16:35:05.957",675.9493066,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,53.33,33.46
"2018-07-25 16:35:06.576",676.5689731,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,58.818,33.481
"2018-07-25 16:35:07.156",677.1488512,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,60.393,33.462
"2018-07-25 16:35:07.726",677.7184352,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,60.16,33.432
"2018-07-25 16:35:08.485",678.478032,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,60.864,33.487
"2018-07-25 16:35:09.055",679.0476451,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.851,60.864,33.45
"2018-07-25 16:35:09.635",679.6273382,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,61.138,33.427
"2018-07-25 16:35:10.204",680.1970326,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,61.222,33.455
"2018-07-25 16:35:10.784",680.7767241,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,61.349,33.435
"2018-07-25 16:35:11.534",681.5263232,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,61.502,33.435
"2018-07-25 16:35:12.113",682.1060168,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,61.58,33.436
"2018-07-25 16:35:12.683",682.6758855,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,61.677,33.416
"2018-07-25 16:35:13.263",683.255401,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,61.695,33.419
"2018-07-25 16:35:13.743",683.7352274,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,61.681,33.452
"2018-07-25 16:35:14.502",684.4947396,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,61.696,33.438
"2018-07-25 16:35:15.082",685.0746194,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,61.687,33.405
"2018-07-25 16:35:15.651",685.6441292,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,61.687,33.405
"2018-07-25 16:35:16.231",686.2240086,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,61.684,33.458
"2018-07-25 16:35:16.711",686.7037522,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,61.679,33.467
"2018-07-25 16:35:17.431",687.4231762,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,61.684,33.463
"2018-07-25 16:35:18.000",687.9928771,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,61.679,33.482
"2018-07-25 16:35:18.630",688.6226088,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,61.672,33.447
"2018-07-25 16:35:19.200",689.1924274,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,61.674,33.383
"2018-07-25 16:35:19.700",689.6921509,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,61.67,33.427
"2018-07-25 16:35:20.369",690.3616098,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,61.671,33.48
"2018-07-25 16:35:20.849",690.8415347,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,61.661,33.445
"2018-07-25 16:35:21.569",691.5611544,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,61.664,33.4
"2018-07-25 16:35:22.138",692.1308562,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,61.662,33.401
"2018-07-25 16:35:22.718",692.7105366,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,61.655,33.439
"2018-07-25 16:35:23.387",693.3799987,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,61.651,33.396
"2018-07-25 16:35:23.967",693.9598777,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,61.654,33.363
"2018-07-25 16:35:24.587",694.5793907,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,61.648,33.355
"2018-07-25 16:35:25.166",695.1590539,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,61.647,33.344
"2018-07-25 16:35:25.756",695.7489247,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,61.643,33.344
"2018-07-25 16:35:26.426",696.418379,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,61.644,33.333
"2018-07-25 16:35:27.005",696.9980713,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,61.64,33.331
"2018-07-25 16:35:27.515",697.5078034,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.877,61.634,33.338
"2018-07-25 16:35:28.085",698.0776845,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.636,33.329
"2018-07-25 16:35:28.744",698.7371392,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,61.633,33.366
"2018-07-25 16:35:29.414",699.4067848,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,61.634,33.363
"2018-07-25 16:35:29.984",699.9766699,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,61.625,33.364
"2018-07-25 16:35:30.464",700.4562494,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,61.626,33.376
"2018-07-25 16:35:31.043",701.0359918,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,61.625,33.373
"2018-07-25 16:35:31.703",701.6956106,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,61.62,33.397
"2018-07-25 16:35:32.383",702.3751971,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,61.619,33.41
"2018-07-25 16:35:33.152",703.1448738,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,62.559,33.407
"2018-07-25 16:35:33.902",703.8945554,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,66.797,33.461
"2018-07-25 16:35:34.521",704.5140562,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.604,70.978,33.499
"2018-07-25 16:35:35.101",705.0939023,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,75.159,33.496
"2018-07-25 16:35:35.771",705.7634687,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,79.826,33.454
"2018-07-25 16:35:36.350",706.3430818,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.682,81.359,33.415
"2018-07-25 16:35:36.970",706.9627511,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,81.722,33.436
"2018-07-25 16:35:37.550",707.5424459,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,83.242,33.491
"2018-07-25 16:35:38.120",708.1123269,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,82.634,33.466
"2018-07-25 16:35:38.779",708.7717838,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.52,83.974,33.459
"2018-07-25 16:35:39.349",709.3415257,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,83.253,33.413
"2018-07-25 16:35:39.979",709.9713177,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,84.018,33.367
"2018-07-25 16:35:40.578",710.5708242,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,83.99,33.368
"2018-07-25 16:35:41.158",711.1505177,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,83.536,33.357
"2018-07-25 16:35:41.808",711.800169,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,84.19,33.451
"2018-07-25 16:35:42.387",712.3800114,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,83.556,33.435
"2018-07-25 16:35:43.077",713.06949,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,84.119,33.413
"2018-07-25 16:35:43.926",713.91904,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,82.754,33.425
"2018-07-25 16:35:44.636",714.6286588,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,79.505,33.424
"2018-07-25 16:35:45.216",715.2085042,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.491,76.555,33.44
"2018-07-25 16:35:45.965",715.9581358,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,73.219,33.413
"2018-07-25 16:35:46.545",716.5376402,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,73.316,33.459
"2018-07-25 16:35:47.115",717.107339,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,73.608,33.468
"2018-07-25 16:35:47.774",717.7669842,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.434,72.629,33.505
"2018-07-25 16:35:48.344",718.3366802,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,73.257,33.534
"2018-07-25 16:35:49.064",719.0563019,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,72.742,33.531
"2018-07-25 16:35:49.643",719.6359905,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,72.914,33.478
"2018-07-25 16:35:50.213",720.205865,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,72.789,33.483
"2018-07-25 16:35:50.873",720.8654802,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,72.65,33.458
"2018-07-25 16:35:51.452",721.4450646,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,72.606,33.41
"2018-07-25 16:35:52.092",722.0848746,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,72.435,33.402
"2018-07-25 16:35:52.662",722.6543782,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,72.371,33.432
"2018-07-25 16:35:53.331",723.3241091,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,72.268,33.447
"2018-07-25 16:35:53.991",723.9838584,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,72.185,33.465
"2018-07-25 16:35:54.471",724.4634145,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,72.112,33.476
"2018-07-25 16:35:55.121",725.1132537,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,72.031,33.438
"2018-07-25 16:35:55.700",725.6928348,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,71.99,33.39
"2018-07-25 16:35:56.470",726.4623499,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,71.894,33.368
"2018-07-25 16:35:57.040",727.0321973,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,71.851,33.398
"2018-07-25 16:35:57.619",727.6119159,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,71.821,33.411
"2018-07-25 16:35:58.189",728.1815712,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,71.784,33.382
"2018-07-25 16:35:58.878",728.8710596,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.287,71.746,33.378
"2018-07-25 16:35:59.458",729.4507536,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,71.718,33.428
"2018-07-25 16:36:00.078",730.0706129,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,71.7,33.459
"2018-07-25 16:36:00.647",730.640123,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,71.689,33.426
"2018-07-25 16:36:01.247",731.2397985,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,71.673,33.423
"2018-07-25 16:36:02.277",732.2692467,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,72.886,33.422
"2018-07-25 16:36:02.906",732.8989132,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,76.836,33.446
"2018-07-25 16:36:03.386",733.3786543,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,79.81,33.442
"2018-07-25 16:36:04.136",734.1282646,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,84.08,33.445
"2018-07-25 16:36:04.725",734.7181091,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,87.627,33.459
"2018-07-25 16:36:05.395",735.3877575,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,91.492,33.469
"2018-07-25 16:36:06.035",736.0272734,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,94.543,33.434
"2018-07-25 16:36:06.515",736.5071675,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,96.971,33.459
"2018-07-25 16:36:07.234",737.2266075,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,100.231,33.471
"2018-07-25 16:36:07.824",737.8162871,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,102.792,33.479
"2018-07-25 16:36:08.493",738.486082,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,105.337,33.51
"2018-07-25 16:36:09.153",739.1457505,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,105.999,33.452
"2018-07-25 16:36:09.733",739.7252701,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,107.034,33.477
"2018-07-25 16:36:10.302",740.2951122,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,107.247,33.453
"2018-07-25 16:36:10.912",740.9046383,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,107.4,33.4
"2018-07-25 16:36:11.482",741.4745296,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,108.043,33.402
"2018-07-25 16:36:12.142",742.1341772,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,107.458,33.442
"2018-07-25 16:36:12.711",742.7036787,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,108.281,33.438
"2018-07-25 16:36:13.291",743.2835298,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,107.74,33.458
"2018-07-25 16:36:13.870",743.8630933,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,107.895,33.48
"2018-07-25 16:36:14.540",744.5327446,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.991,108.217,33.46
"2018-07-25 16:36:15.270",745.2623118,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,107.921,33.477
"2018-07-25 16:36:16.009",746.0019483,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,107.935,33.466
"2018-07-25 16:36:16.579",746.5716131,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,103.958,33.424
"2018-07-25 16:36:17.239",747.2312685,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.46,99.938,33.462
"2018-07-25 16:36:17.809",747.8011446,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,96.931,33.436
"2018-07-25 16:36:18.288",748.2808882,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,95.753,33.445
"2018-07-25 16:36:19.048",749.0402962,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,94.547,33.494
"2018-07-25 16:36:19.617",749.6100734,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,94.946,33.488
"2018-07-25 16:36:20.257",750.2496525,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,94.641,33.482
"2018-07-25 16:36:20.837",750.8295606,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,94.603,33.482
"2018-07-25 16:36:21.316",751.3091015,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,94.95,33.45
"2018-07-25 16:36:22.046",752.0386962,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,94.33,33.471
"2018-07-25 16:36:22.626",752.6185809,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,95.071,33.47
"2018-07-25 16:36:23.376",753.3681641,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,94.207,33.446
"2018-07-25 16:36:23.855",753.8479113,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,95.125,33.422
"2018-07-25 16:36:24.335",754.3276644,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,94.631,33.422
"2018-07-25 16:36:25.064",755.0570871,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,94.91,33.464
"2018-07-25 16:36:25.644",755.6369702,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,94.657,33.492
