Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 15:01:05.640",828.2092776,25,11.509,90,51.638,3.9,0.176,90,51.623,4.5,0.194,-2.688,-2.688,-2.688,30.615
"2017-05-24 15:01:06.358",828.9273988,25,11.508,90,51.688,3.7,0.158,90,51.676,3.8,0.158,-2.688,-2.688,-2.688,30.424
"2017-05-24 15:01:07.168",829.7370746,25,11.505,90,51.736,4.1,0.176,90,51.718,4.5,0.194,-2.688,-2.688,-2.688,30.768
"2017-05-24 15:01:07.850",830.4194462,25,11.508,90,51.783,4.5,0.211,90,51.764,4.6,0.194,-2.688,-2.688,-2.688,31.03
"2017-05-24 15:01:08.886",831.4551564,25,11.507,90,51.825,3.9,0.176,90,51.803,4.3,0.176,-2.688,-2.688,-2.688,30.822
"2017-05-24 15:01:09.701",832.2709755,25,11.504,90,51.883,3.8,0.176,90,51.868,4.7,0.194,-2.688,-2.688,-2.688,30.836
"2017-05-24 15:01:10.618",833.1878241,25,11.506,90,51.93,3.9,0.176,90,51.916,4.1,0.176,-2.688,-2.688,-2.688,30.969
"2017-05-24 15:01:11.344",833.913048,25,11.504,90,51.981,4,0.176,90,51.968,4.3,0.176,-2.688,-2.688,-2.688,31.078
"2017-05-24 15:01:12.148",834.7171038,25,11.509,90,52.021,4.1,0.176,90,52.008,4.7,0.211,-2.688,-2.688,-2.688,31.399
"2017-05-24 15:01:12.832",835.401237,25,11.504,90,52.071,4.2,0.176,90,52.053,4.8,0.211,-2.688,-2.688,-2.688,31.191
"2017-05-24 15:01:13.771",836.3408092,25,11.51,90,52.11,3.9,0.176,90,52.095,4.4,0.176,-2.688,-2.688,-2.688,31.247
"2017-05-24 15:01:14.685",837.2541587,25,11.498,90,52.168,4.3,0.194,90,52.146,4.4,0.194,-2.688,-2.688,-2.688,31.28
"2017-05-24 15:01:15.433",838.0020686,25,11.507,90,52.222,3.9,0.176,90,52.2,5.2,0.229,-2.688,-2.688,-2.688,31.394
"2017-05-24 15:01:16.434",839.0032546,25,11.515,90,52.261,3.7,0.158,90,52.247,5,0.211,-2.688,-2.688,-2.688,31.251
"2017-05-24 15:01:17.005",839.5742635,25,11.505,90,52.32,4.2,0.176,90,52.304,4.6,0.194,-2.688,-2.688,-2.688,31.402
"2017-05-24 15:01:17.990",840.5590611,25,11.512,90,52.356,4.2,0.176,90,52.339,4.7,0.211,-2.688,-2.688,-2.688,31.384
"2017-05-24 15:01:18.729",841.2984081,25,11.509,90,52.415,4.1,0.176,90,52.396,5.1,0.229,-2.688,-2.688,-2.688,31.172
"2017-05-24 15:01:19.651",842.2204021,25,11.507,90,52.454,4.1,0.158,90,52.439,4.4,0.176,-2.688,-2.688,-2.688,31.182
"2017-05-24 15:01:20.422",842.9916801,25,11.5,90,52.506,4.5,0.211,90,52.492,4.9,0.194,-2.688,-2.688,-2.688,31.128
"2017-05-24 15:01:21.237",843.8068862,25,11.511,90,52.553,4.8,0.194,90,52.538,4.3,0.176,-2.688,-2.688,-2.688,31.204
"2017-05-24 15:01:22.053",844.6224488,25,11.512,90,52.602,4.4,0.176,90,52.583,4.8,0.211,-2.688,-2.688,-2.688,31.109
"2017-05-24 15:01:22.762",845.3310886,25,11.505,90,52.654,3.6,0.158,90,52.63,5,0.194,-2.688,-2.688,-2.688,31.003
"2017-05-24 15:01:23.680",846.2493522,25,11.506,90,52.693,4.7,0.211,90,52.67,4.7,0.194,-2.688,-2.688,-2.688,30.876
"2017-05-24 15:01:24.449",847.0182901,25,11.504,90,52.747,3.9,0.176,90,52.724,4.9,0.211,-2.688,-2.688,-2.688,30.865
"2017-05-24 15:01:25.445",848.0142129,25,11.502,90,52.788,4.1,0.176,90,52.772,4.7,0.194,-2.688,-2.688,-2.688,30.815
"2017-05-24 15:01:25.998",848.5677905,25,11.507,90,52.847,4.7,0.211,90,52.828,4.9,0.211,-2.688,-2.688,-2.688,30.79
"2017-05-24 15:01:27.017",849.5863271,25,11.507,90,52.881,4.2,0.194,90,52.863,4.8,0.211,-2.688,-2.688,-2.688,30.604
"2017-05-24 15:01:27.746",850.3157676,25,11.513,90,52.941,4.4,0.194,90,52.921,5.1,0.229,-2.688,-2.688,-2.688,30.533
"2017-05-24 15:01:28.673",851.2425961,25,11.512,90,52.982,4.7,0.211,90,52.964,4.7,0.211,-2.688,-2.688,-2.688,30.552
"2017-05-24 15:01:29.434",852.0030191,25,11.502,90,53.04,4,0.176,90,53.016,5.2,0.229,-2.688,-2.688,-2.688,30.478
"2017-05-24 15:01:30.250",852.819326,25,11.505,90,53.08,4.5,0.176,90,53.063,4.4,0.176,-2.688,-2.688,-2.688,30.467
"2017-05-24 15:01:31.074",853.6435479,25,11.511,90,53.126,4.1,0.176,90,53.107,4.8,0.211,-2.688,-2.688,-2.688,30.523
"2017-05-24 15:01:31.751",854.3200851,25,11.508,90,53.18,4.2,0.194,90,53.153,5.5,0.229,-2.688,-2.688,-2.688,30.503
"2017-05-24 15:01:32.668",855.2374999,25,11.503,90,53.215,4.3,0.194,90,53.195,4.6,0.194,-2.688,-2.688,-2.688,30.437
"2017-05-24 15:01:33.395",855.9647624,25,11.502,90,53.265,4.6,0.194,90,53.251,4.3,0.211,-2.688,-2.688,-2.688,30.393
"2017-05-24 15:01:34.217",856.7860912,25,11.505,90,53.313,4.1,0.176,90,53.289,5.2,0.229,-2.688,-2.688,-2.688,30.407
"2017-05-24 15:01:34.911",857.4801816,25,11.509,90,53.362,4.4,0.194,90,53.34,5.1,0.211,-2.688,-2.688,-2.688,30.284
"2017-05-24 15:01:35.985",858.5547747,25,11.51,90,53.402,4.5,0.194,90,53.382,4.8,0.211,-2.688,-2.688,-2.688,30.34
"2017-05-24 15:01:36.746",859.3157824,25,11.504,90,53.466,4.6,0.194,90,53.446,4.8,0.211,-2.688,-2.688,-2.688,30.336
"2017-05-24 15:01:37.672",860.2411257,25,11.503,90,53.505,5.1,0.194,90,53.487,4.9,0.211,-2.688,-2.688,-2.688,30.335
"2017-05-24 15:01:38.423",860.9929244,25,11.507,90,53.559,4.4,0.194,90,53.54,5.1,0.229,-2.688,-2.688,-2.688,30.319
"2017-05-24 15:01:39.237",861.8069502,25,11.503,90,53.608,4.2,0.176,90,53.586,4.9,0.211,-2.688,-2.688,-2.688,30.307
"2017-05-24 15:01:40.064",862.6333185,25,11.504,90,53.654,4.3,0.194,90,53.633,4.7,0.194,-2.688,-2.688,-2.688,30.374
"2017-05-24 15:01:40.752",863.3212211,25,11.502,90,53.7,4.8,0.211,90,53.677,5,0.211,-2.688,-2.688,-2.688,30.419
"2017-05-24 15:01:41.677",864.2466818,25,11.504,90,53.74,4.8,0.176,90,53.72,5,0.211,-2.688,-2.688,-2.688,30.517
"2017-05-24 15:01:42.412",864.9814327,25,11.508,90,53.799,4.9,0.229,90,53.776,4.5,0.247,-2.688,-2.688,-2.688,30.551
"2017-05-24 15:01:43.222",865.7919504,25,11.507,90,53.839,4.7,0.211,90,53.812,5.1,0.229,-2.688,-2.688,-2.688,30.495
"2017-05-24 15:01:43.903",866.4729706,25,11.502,90,53.887,4.7,0.211,90,53.864,5.1,0.211,-2.688,-2.688,-2.688,30.432
"2017-05-24 15:01:44.962",867.5310533,25,11.513,90,53.932,4,0.194,90,53.907,5.5,0.247,-2.688,-2.688,-2.688,30.388
"2017-05-24 15:01:45.752",868.321425,25,11.509,90,53.991,5.2,0.194,90,53.97,4.4,0.194,-2.688,-2.688,-2.688,30.397
"2017-05-24 15:01:46.667",869.2359889,25,11.505,90,54.033,4,0.194,90,54.013,4.8,0.211,-2.688,-2.688,-2.688,30.484
"2017-05-24 15:01:47.418",869.9870503,25,11.509,90,54.085,4.3,0.194,90,54.064,5.7,0.247,-2.688,-2.688,-2.688,30.656
"2017-05-24 15:01:48.227",870.796789,25,11.508,90,54.132,4.9,0.211,90,54.103,4.7,0.194,-2.688,-2.688,-2.688,30.633
"2017-05-24 15:01:49.048",871.6172435,25,11.509,90,54.179,5,0.229,90,54.157,4.8,0.211,-2.688,-2.688,-2.688,30.431
"2017-05-24 15:01:49.756",872.3256523,25,11.502,90,54.227,4.6,0.194,90,54.203,5.6,0.247,-2.688,-2.688,-2.688,30.252
"2017-05-24 15:01:50.651",873.2205969,25,11.501,90,54.267,4.9,0.211,90,54.246,4.9,0.211,-2.688,-2.688,-2.688,30.099
"2017-05-24 15:01:51.396",873.9652924,25,11.501,90,54.318,4.5,0.194,90,54.298,4.9,0.211,-2.688,-2.688,-2.688,29.926
"2017-05-24 15:01:52.206",874.7756063,25,11.497,90,54.369,4,0.176,90,54.337,5.5,0.211,-2.688,-2.688,-2.688,29.98
"2017-05-24 15:01:52.914",875.4836676,25,11.506,90,54.414,4.8,0.211,90,54.384,5.5,0.247,-2.688,-2.688,-2.688,30.19
"2017-05-24 15:01:53.957",876.5264695,25,11.508,90,54.455,4.5,0.194,90,54.431,4.8,0.264,-2.688,-2.688,-2.688,30.287
"2017-05-24 15:01:54.747",877.3161286,25,11.514,90,54.512,4.2,0.176,90,54.497,4.5,0.194,-2.688,-2.688,-2.688,30.324
"2017-05-24 15:01:55.662",878.2311327,25,11.515,90,54.559,5,0.229,90,54.538,5.1,0.211,-2.688,-2.688,-2.688,30.518
"2017-05-24 15:01:56.424",878.9930413,25,11.514,90,54.613,4.5,0.211,90,54.588,5.6,0.247,-2.688,-2.688,-2.688,30.562
"2017-05-24 15:01:57.266",879.8353399,25,11.509,90,54.66,4.8,0.211,90,54.628,5.1,0.211,-2.688,-2.688,-2.688,30.552
"2017-05-24 15:01:58.075",880.6444656,25,11.503,90,54.708,4.8,0.247,90,54.682,4.7,0.194,-2.688,-2.688,-2.688,30.331
"2017-05-24 15:01:58.764",881.3331116,25,11.504,90,54.751,4.5,0.194,90,54.727,5.5,0.229,-2.688,-2.688,-2.688,30.33
"2017-05-24 15:01:59.682",882.2519261,25,11.507,90,54.792,4.4,0.211,90,54.771,4.9,0.211,-2.688,-2.688,-2.688,30.251
"2017-05-24 15:02:00.454",883.0233079,25,11.514,90,54.846,4.5,0.194,90,54.823,5.5,0.229,-2.688,-2.688,-2.688,30.253
"2017-05-24 15:02:01.439",884.0088017,25,11.503,90,54.893,4.9,0.229,90,54.868,5,0.211,-2.688,-2.688,-2.688,30.344
"2017-05-24 15:02:01.989",884.5589683,25,11.508,90,54.952,5,0.229,90,54.92,6.2,0.282,-2.688,-2.688,-2.688,30.327
"2017-05-24 15:02:03.028",885.5978212,25,11.507,90,54.989,5.3,0.247,90,54.962,5.3,0.229,-2.688,-2.688,-2.688,30.279
"2017-05-24 15:02:03.762",886.3315354,25,11.506,90,55.044,4.6,0.194,90,55.022,4.9,0.211,-2.688,-2.688,-2.688,30.216
"2017-05-24 15:02:04.694",887.2629952,25,11.504,90,55.086,5.2,0.229,90,55.06,6.2,0.282,-2.688,-2.688,-2.688,30.194
"2017-05-24 15:02:05.434",888.0035307,25,11.509,90,55.139,5.1,0.229,90,55.111,5.9,0.264,-2.688,-2.688,-2.688,29.926
"2017-05-24 15:02:06.259",888.8286687,25,11.512,90,55.187,4.9,0.211,90,55.158,5.8,0.247,-2.688,-2.688,-2.688,29.887
"2017-05-24 15:02:07.070",889.6391138,25,11.509,90,55.235,5,0.229,90,55.206,5.2,0.229,-2.688,-2.688,-2.688,29.85
"2017-05-24 15:02:07.774",890.3431936,25,11.498,90,55.279,5.3,0.247,90,55.254,5.2,0.229,-2.688,-2.688,-2.688,29.856
"2017-05-24 15:02:08.694",891.2634572,25,11.508,90,55.319,4.5,0.229,90,55.293,5.6,0.247,-2.688,-2.688,-2.688,29.831
"2017-05-24 15:02:09.412",891.9812908,25,11.498,90,55.374,5.1,0.229,90,55.346,5.5,0.247,-2.688,-2.688,-2.688,29.865
"2017-05-24 15:02:10.243",892.81208,25,11.503,90,55.42,5.2,0.229,90,55.386,5.6,0.229,-2.688,-2.688,-2.688,29.893
"2017-05-24 15:02:10.919",893.4889763,25,11.5,90,55.466,4.9,0.211,90,55.432,5.3,0.229,-2.688,-2.688,-2.688,30.037
"2017-05-24 15:02:11.958",894.5279346,25,11.497,90,55.508,4.6,0.194,90,55.481,5.2,0.282,-2.688,-2.688,-2.688,30.16
"2017-05-24 15:02:12.741",895.3102505,25,11.498,90,55.565,5.2,0.229,90,55.539,5.5,0.229,-2.688,-2.688,-2.688,30.252
"2017-05-24 15:02:13.662",896.2314133,25,11.506,90,55.611,4.9,0.211,90,55.578,6,0.264,-2.688,-2.688,-2.688,30.26
"2017-05-24 15:02:14.390",896.9598258,25,11.512,90,55.665,5.2,0.229,90,55.637,5.6,0.247,-2.688,-2.688,-2.688,30.319
"2017-05-24 15:02:15.212",897.7813113,25,11.505,90,55.708,4.9,0.211,90,55.678,5.5,0.229,-2.688,-2.688,-2.688,30.362
"2017-05-24 15:02:15.894",898.4632918,25,11.498,90,55.753,5,0.229,90,55.724,5.6,0.229,-2.688,-2.688,-2.688,30.291
"2017-05-24 15:02:16.804",899.3733055,25,11.503,90,55.794,4.8,0.247,90,55.768,4.9,0.264,-2.688,-2.688,-2.688,30.381
"2017-05-24 15:02:17.726",900.2952085,25,11.499,90,55.846,4.5,0.194,90,55.819,5.9,0.264,-2.688,-2.688,-2.688,30.115
"2017-05-24 15:02:18.487",901.0566953,25,11.497,90,55.906,5,0.229,90,55.87,6,0.264,-2.688,-2.688,-2.688,30.122
"2017-05-24 15:02:19.509",902.078612,25,11.501,90,55.946,5.6,0.229,90,55.918,5.6,0.247,-2.688,-2.688,-2.688,30.016
"2017-05-24 15:02:20.068",902.6377514,25,11.505,90,56.005,4.9,0.211,90,55.975,6,0.264,-2.688,-2.688,-2.688,30.123
"2017-05-24 15:02:21.037",903.6062651,25,11.499,90,56.04,5.2,0.264,90,56.013,5.6,0.247,-2.688,-2.688,-2.688,30.251
"2017-05-24 15:02:21.778",904.3473113,25,11.506,90,56.096,5.4,0.211,90,56.07,6.1,0.264,-2.688,-2.688,-2.688,30.348
"2017-05-24 15:02:22.705",905.2739921,25,11.497,90,56.14,4.9,0.211,90,56.109,5.8,0.247,-2.688,-2.688,-2.688,30.555
"2017-05-24 15:02:23.434",906.0031701,25,11.497,90,56.193,4.7,0.211,90,56.162,6.2,0.282,-2.688,-2.688,-2.688,30.655
"2017-05-24 15:02:24.244",906.813161,25,11.503,90,56.239,5,0.229,90,56.204,5.7,0.264,-2.688,-2.688,-2.688,30.636
"2017-05-24 15:02:24.921",907.4902579,25,11.503,90,56.285,4.9,0.211,90,56.252,5,0.264,-2.688,-2.688,-2.688,30.66
"2017-05-24 15:02:25.842",908.4111672,25,11.509,90,56.32,5.2,0.229,90,56.299,6.1,0.264,-2.688,-2.688,-2.688,30.673
"2017-05-24 15:02:26.763",909.3323481,25,11.507,90,56.378,5.6,0.247,90,56.343,5.7,0.247,-2.688,-2.688,-2.688,30.742
"2017-05-24 15:02:27.534",910.1036413,25,11.498,90,56.432,5.6,0.247,90,56.403,5.2,0.229,-2.688,-2.688,-2.688,30.689
"2017-05-24 15:02:28.535",911.1049406,25,11.504,90,56.479,5.2,0.229,90,56.443,5.8,0.247,-2.688,-2.688,-2.688,30.751
"2017-05-24 15:02:29.091",911.660852,25,11.505,90,56.536,5.1,0.229,90,56.502,5.5,0.264,-2.688,-2.688,-2.688,30.839
"2017-05-24 15:02:30.038",912.6079865,25,11.505,90,56.566,5,0.229,90,56.539,5.3,0.229,-2.688,-2.688,-2.688,31.037
"2017-05-24 15:02:30.789",913.358851,25,11.499,90,56.623,5.1,0.229,90,56.595,6.1,0.264,-2.688,-2.688,-2.688,31.091
"2017-05-24 15:02:31.715",914.2848077,25,11.506,90,56.665,5.4,0.247,90,56.635,5.8,0.247,-2.688,-2.688,-2.688,31.178
"2017-05-24 15:02:32.456",915.025248,25,11.5,90,56.719,5.4,0.247,90,56.689,5.7,0.247,-2.688,-2.688,-2.688,31.186
"2017-05-24 15:02:33.272",915.8410605,25,11.502,90,56.765,4.9,0.211,90,56.73,6.4,0.282,-2.688,-2.688,-2.688,31.122
"2017-05-24 15:02:34.101",916.6705587,25,11.506,90,56.809,5.3,0.229,90,56.781,5.9,0.247,-2.688,-2.688,-2.688,31.049
"2017-05-24 15:02:34.793",917.3626229,25,11.499,90,56.855,5.4,0.247,90,56.826,5.7,0.247,-2.688,-2.688,-2.688,31.056
"2017-05-24 15:02:35.715",918.2841135,25,11.497,90,56.896,5.2,0.229,90,56.862,6.7,0.299,-2.688,-2.688,-2.688,31.134
"2017-05-24 15:02:36.460",919.0298429,25,11.497,90,56.945,5.6,0.211,90,56.913,6.5,0.282,-2.688,-2.688,-2.688,31.241
"2017-05-24 15:02:37.269",919.8389341,25,11.501,90,56.99,5.8,0.247,90,56.953,6.5,0.282,-2.688,-2.688,-2.688,31.311
"2017-05-24 15:02:37.951",920.5206542,25,11.504,90,57.035,5.7,0.247,90,56.996,5.2,0.211,-2.688,-2.688,-2.688,31.405
"2017-05-24 15:02:38.995",921.5643279,25,11.51,90,57.072,5.7,0.247,90,57.041,6.7,0.282,-2.688,-2.688,-2.688,31.332
"2017-05-24 15:02:39.777",922.3462365,25,11.505,90,57.132,5.1,0.229,90,57.103,7.4,0.317,-2.688,-2.688,-2.688,31.267
"2017-05-24 15:02:40.695",923.2640114,25,11.504,90,57.178,5.8,0.264,90,57.145,5.8,0.247,-2.688,-2.688,-2.688,31.25
"2017-05-24 15:02:41.423",923.9921424,25,11.504,90,57.235,4.9,0.211,90,57.2,4.7,0.194,-2.688,-2.688,-2.688,31.123
"2017-05-24 15:02:42.239",924.8089686,25,11.51,90,57.274,5.4,0.247,90,57.241,6.5,0.282,-2.688,-2.688,-2.688,31.042
"2017-05-24 15:02:42.923",925.492399,25,11.5,90,57.322,5.8,0.264,90,57.291,5.9,0.299,-2.688,-2.688,-2.688,31.167
"2017-05-24 15:02:43.837",926.4062897,25,11.505,90,57.366,5.3,0.229,90,57.33,5.8,0.247,-2.688,-2.688,-2.688,31.15
"2017-05-24 15:02:44.759",927.3281565,25,11.503,90,57.421,6.1,0.282,90,57.384,6.1,0.264,-2.688,-2.688,-2.688,31.278
"2017-05-24 15:02:45.496",928.0659482,25,11.502,90,57.482,4.7,0.211,90,57.438,5.5,0.264,-2.688,-2.688,-2.688,31.23
"2017-05-24 15:02:46.520",929.0890165,25,11.499,90,57.524,5.5,0.247,90,57.484,6.7,0.299,-2.688,-2.688,-2.688,31.154
"2017-05-24 15:02:47.075",929.6443323,25,11.507,90,57.581,5.1,0.229,90,57.547,5.9,0.247,-2.688,-2.688,-2.688,31.153
"2017-05-24 15:02:48.065",930.6346252,25,11.506,90,57.616,5.8,0.264,90,57.583,5.4,0.229,-2.688,-2.688,-2.688,31.084
"2017-05-24 15:02:48.805",931.3746926,25,11.502,90,57.678,5,0.264,90,57.638,6.6,0.282,-2.688,-2.688,-2.688,31.07
"2017-05-24 15:02:49.743",932.3122854,25,11.511,90,57.719,5.3,0.247,90,57.681,5.5,0.247,-2.688,-2.688,-2.688,30.944
"2017-05-24 15:02:50.493",933.0620438,25,11.502,90,57.771,6.2,0.282,90,57.733,6,0.264,-2.688,-2.688,-2.688,30.952
"2017-05-24 15:02:51.302",933.8718022,25,11.505,90,57.815,5.9,0.264,90,57.78,6,0.264,-2.688,-2.688,-2.688,31.001
"2017-05-24 15:02:52.124",934.6935342,25,11.511,90,57.864,5.4,0.247,90,57.827,6.7,0.299,-2.688,-2.688,-2.688,31.084
"2017-05-24 15:02:52.810",935.3794204,25,11.509,90,57.912,5.6,0.264,90,57.874,6.8,0.299,-2.688,-2.688,-2.688,31.049
"2017-05-24 15:02:53.741",936.3108031,25,11.51,90,57.951,6.1,0.282,90,57.911,6.8,0.299,-2.688,-2.688,-2.688,31.062
"2017-05-24 15:02:54.460",937.0299192,25,11.506,90,58.005,5.5,0.247,90,57.966,6.1,0.264,-2.688,-2.688,-2.688,30.984
"2017-05-24 15:02:55.270",937.8399708,25,11.506,90,58.051,5.7,0.264,90,58.01,6.3,0.282,-2.688,-2.688,-2.688,31.025
"2017-05-24 15:02:55.952",938.5211186,25,11.507,90,58.096,5.8,0.264,90,58.058,5.8,0.299,-2.688,-2.688,-2.688,31.063
"2017-05-24 15:02:57.000",939.569397,25,11.509,90,58.132,5.5,0.247,90,58.102,6.2,0.264,-2.688,-2.688,-2.688,31.097
"2017-05-24 15:02:57.804",940.373891,25,11.508,90,58.196,5.9,0.211,90,58.159,6.9,0.299,-2.688,-2.688,-2.688,31.095
"2017-05-24 15:02:58.722",941.2912048,25,11.508,90,58.244,5.8,0.264,90,58.207,5.7,0.247,-2.688,-2.688,-2.688,31.11
"2017-05-24 15:02:59.439",942.0089309,25,11.496,90,58.295,5.8,0.247,90,58.259,6.2,0.264,-2.688,-2.688,-2.688,31.056
"2017-05-24 15:03:00.249",942.8188915,25,11.51,90,58.335,5.6,0.247,90,58.3,7,0.317,-2.688,-2.688,-2.688,31.031
"2017-05-24 15:03:00.926",943.4957434,25,11.509,90,58.383,5.3,0.229,90,58.346,6.6,0.299,-2.688,-2.688,-2.688,31
"2017-05-24 15:03:01.842",944.4115213,25,11.51,90,58.424,5.9,0.264,90,58.386,6.5,0.264,-2.688,-2.688,-2.688,30.863
"2017-05-24 15:03:02.758",945.3274283,25,11.505,90,58.477,5.5,0.247,90,58.44,6,0.264,-2.688,-2.688,-2.688,30.75
"2017-05-24 15:03:03.525",946.0941713,25,11.509,90,58.53,6.4,0.282,90,58.492,6.2,0.264,-2.688,-2.688,-2.688,30.876
"2017-05-24 15:03:04.536",947.1059838,25,11.508,90,58.574,5.9,0.264,90,58.539,6.4,0.282,-2.688,-2.688,-2.688,31.001
"2017-05-24 15:03:05.090",947.6598051,25,11.509,90,58.635,6,0.247,90,58.598,6,0.264,-2.688,-2.688,-2.688,31
"2017-05-24 15:03:06.082",948.6511593,25,11.507,90,58.671,5.2,0.247,90,58.632,6.3,0.282,-2.688,-2.688,-2.688,30.96
"2017-05-24 15:03:06.821",949.3907697,25,11.508,90,58.729,5.4,0.264,90,58.689,6.8,0.299,-2.688,-2.688,-2.688,30.851
"2017-05-24 15:03:07.737",950.3065771,25,11.505,90,58.77,5.6,0.247,90,58.732,6.2,0.264,-2.688,-2.688,-2.688,30.919
"2017-05-24 15:03:08.461",951.0308968,25,11.507,90,58.822,5.7,0.264,90,58.785,6.6,0.282,-2.688,-2.688,-2.688,31.097
"2017-05-24 15:03:09.271",951.8401555,25,11.509,90,58.861,6.1,0.282,90,58.824,6.8,0.299,-2.688,-2.688,-2.688,31.115
"2017-05-24 15:03:09.953",952.5229204,25,11.505,90,58.909,5.9,0.264,90,58.87,6.8,0.299,-2.688,-2.688,-2.688,30.819
"2017-05-24 15:03:10.890",953.4591343,25,11.51,90,58.952,5.8,0.264,90,58.913,6.4,0.282,-2.688,-2.688,-2.688,30.679
"2017-05-24 15:03:11.812",954.3818975,25,11.506,90,59.008,5.8,0.264,90,58.964,6.6,0.282,-2.688,-2.688,-2.688,30.736
"2017-05-24 15:03:12.561",955.1308904,25,11.509,90,59.06,6.2,0.282,90,59.023,6.7,0.299,-2.688,-2.688,-2.688,30.979
"2017-05-24 15:03:13.563",956.13284,25,11.503,90,59.103,6.3,0.282,90,59.065,6.5,0.282,-2.688,-2.688,-2.688,31.055
"2017-05-24 15:03:14.127",956.6969123,25,11.5,90,59.162,6.6,0.299,90,59.123,6.4,0.282,-2.688,-2.688,-2.688,31.105
"2017-05-24 15:03:15.108",957.6770235,25,11.507,90,59.194,6.3,0.264,90,59.156,7,0.299,-2.688,-2.688,-2.688,31.093
"2017-05-24 15:03:15.819",958.388494,25,11.51,90,59.255,5.9,0.264,90,59.212,6.9,0.299,-2.688,-2.688,-2.688,31.142
"2017-05-24 15:03:16.736",959.3058554,25,11.516,90,59.296,6.1,0.264,90,59.256,6.7,0.299,-2.688,-2.688,-2.688,31.25
"2017-05-24 15:03:17.466",960.0350424,25,11.508,90,59.346,5.9,0.264,90,59.31,6.7,0.299,-2.688,-2.688,-2.688,31.143
"2017-05-24 15:03:18.286",960.855851,25,11.506,90,59.387,5.7,0.247,90,59.348,7.4,0.335,-2.688,-2.688,-2.688,31.072
"2017-05-24 15:03:18.964",961.5337889,25,11.51,90,59.441,5.6,0.247,90,59.396,7.2,0.317,-2.688,-2.688,-2.688,30.989
"2017-05-24 15:03:19.900",962.4698588,25,11.515,90,59.477,5.3,0.229,90,59.435,6,0.264,-2.688,-2.688,-2.688,30.953
"2017-05-24 15:03:20.811",963.3804834,25,11.504,90,59.534,6.4,0.282,90,59.488,6.6,0.282,-2.688,-2.688,-2.688,31.072
"2017-05-24 15:03:21.562",964.1316322,25,11.504,90,59.587,5.6,0.247,90,59.544,7.3,0.317,-2.688,-2.688,-2.688,31.194
"2017-05-24 15:03:22.568",965.137843,25,11.506,90,59.627,6,0.264,90,59.589,6.8,0.299,-2.688,-2.688,-2.688,31.204
"2017-05-24 15:03:23.117",965.6865102,25,11.502,90,59.687,6.6,0.299,90,59.648,6.3,0.282,-2.688,-2.688,-2.688,31.116
"2017-05-24 15:03:24.113",966.6821443,25,11.507,90,59.722,6.2,0.264,90,59.682,7.1,0.317,-2.688,-2.688,-2.688,30.993
"2017-05-24 15:03:24.832",967.4017383,25,11.501,90,59.78,6.2,0.282,90,59.737,7.4,0.335,-2.688,-2.688,-2.688,31.053
"2017-05-24 15:03:25.753",968.3228183,25,11.503,90,59.82,6.3,0.282,90,59.781,6.3,0.282,-2.688,-2.688,-2.688,31.186
"2017-05-24 15:03:26.525",969.0940507,25,11.493,90,59.871,6.2,0.264,90,59.835,6.9,0.299,-2.688,-2.688,-2.688,31.274
"2017-05-24 15:03:27.329",969.8989742,25,11.504,90,59.922,5.7,0.247,90,59.872,6.6,0.282,-2.688,-2.688,-2.688,31.298
"2017-05-24 15:03:28.140",970.7091157,25,11.509,90,59.967,5.8,0.264,90,59.92,6.8,0.299,-2.688,-2.688,-2.688,31.236
"2017-05-24 15:03:28.842",971.4114433,25,11.502,90,60.015,5.4,0.282,90,59.972,7.4,0.317,-2.688,-2.688,-2.688,31.283
"2017-05-24 15:03:29.757",972.3263272,25,11.504,90,60.055,6,0.264,90,60.014,6.5,0.282,-2.688,-2.688,-2.688,31.353
"2017-05-24 15:03:30.524",973.0938866,25,11.493,90,60.104,6.8,0.282,90,60.069,6.1,0.264,-2.688,-2.688,-2.688,31.193
"2017-05-24 15:03:31.334",973.9030944,25,11.505,90,60.154,5.4,0.247,90,60.108,7.2,0.317,-2.688,-2.688,-2.688,31.031
"2017-05-24 15:03:32.016",974.5854302,25,11.507,90,60.201,5.9,0.264,90,60.159,7.4,0.335,-2.688,-2.688,-2.688,30.978
"2017-05-24 15:03:33.085",975.6549427,25,11.513,90,60.24,6.7,0.264,90,60.199,6.6,0.299,-2.688,-2.688,-2.688,30.933
"2017-05-24 15:03:33.842",976.4112398,25,11.506,90,60.306,6.2,0.282,90,60.262,7.6,0.335,-2.688,-2.688,-2.688,30.998
"2017-05-24 15:03:34.763",977.3325618,25,11.507,90,60.345,5.7,0.247,90,60.308,6.4,0.282,-2.688,-2.688,-2.688,31.15
"2017-05-24 15:03:35.508",978.0776906,25,11.507,90,60.398,6,0.264,90,60.359,7.3,0.317,-2.688,-2.688,-2.688,31.126
