Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 9:18:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 09:26:07.627",465.0410031,0,23.588,94,91.451,20.8,0.846
"2017-05-15 09:26:08.011",465.4245766,0,23.588,94,91.457,19.5,0.794
"2017-05-15 09:26:08.534",465.947191,0,23.588,94,91.447,20.5,0.829
"2017-05-15 09:26:08.922",466.3355074,0,23.588,94,91.442,20.8,0.864
"2017-05-15 09:26:09.778",467.1917416,0,23.588,94,91.437,20,0.811
"2017-05-15 09:26:10.168",467.5813586,0,23.588,94,91.443,21.6,0.882
"2017-05-15 09:26:10.690",468.1033986,0,23.588,94,91.458,20.4,0.829
"2017-05-15 09:26:11.073",468.4865541,0,23.588,94,91.457,21.6,0.864
"2017-05-15 09:26:11.532",468.9450597,0,23.588,94,91.457,20.1,0.811
"2017-05-15 09:26:12.042",469.4559998,0,23.588,94,91.46,21.2,0.864
"2017-05-15 09:26:12.533",469.9461801,0,23.588,94,91.456,22.4,0.917
"2017-05-15 09:26:13.054",470.467734,0,23.588,94,91.448,19.9,0.811
"2017-05-15 09:26:13.524",470.9372537,0,23.588,94,91.459,18.4,0.846
"2017-05-15 09:26:14.034",471.4473618,0,23.588,94,91.455,22.4,0.917
"2017-05-15 09:26:14.529",471.9427897,0,23.588,94,91.44,21.1,0.917
"2017-05-15 09:26:15.043",472.4567596,0,23.588,94,91.431,19.7,0.829
"2017-05-15 09:26:15.525",472.9389378,0,23.588,94,91.439,20.5,0.846
"2017-05-15 09:26:15.910",473.323091,0,23.588,94,91.451,19.4,0.776
"2017-05-15 09:26:16.565",473.9783405,0,23.588,94,91.455,21.7,0.882
"2017-05-15 09:26:16.948",474.361379,0,23.591,94,91.458,20,0.811
"2017-05-15 09:26:17.677",475.0903274,0,23.594,94,91.457,19.9,0.811
"2017-05-15 09:26:18.061",475.4740786,0,23.598,94,91.456,19.6,0.794
"2017-05-15 09:26:18.640",476.0530597,0,23.598,94,91.451,21.4,0.864
"2017-05-15 09:26:19.025",476.4381914,0,23.599,94,91.449,20.2,0.846
"2017-05-15 09:26:19.535",476.9482027,0,23.599,94,91.461,21.1,0.864
"2017-05-15 09:26:19.914",477.327905,0,23.599,94,91.46,19.2,0.811
"2017-05-15 09:26:20.782",478.1952075,0,23.599,94,91.452,21.4,0.882
"2017-05-15 09:26:21.160",478.5731962,0,23.599,94,91.457,19.9,0.811
"2017-05-15 09:26:21.677",479.0909765,0,23.599,94,91.464,19.5,0.794
"2017-05-15 09:26:22.060",479.4738693,0,23.599,94,91.475,19.1,0.776
"2017-05-15 09:26:22.533",479.9469362,0,23.599,94,91.476,22.9,0.794
"2017-05-15 09:26:23.051",480.4643567,0,23.599,94,91.466,20.2,0.829
"2017-05-15 09:26:23.535",480.9488837,0,23.599,94,91.463,20.4,0.776
"2017-05-15 09:26:24.046",481.4600101,0,23.6,94,91.48,19.5,0.794
"2017-05-15 09:26:24.530",481.9438925,0,23.602,94,91.485,21.7,0.794
"2017-05-15 09:26:25.041",482.4549155,0,23.605,94,91.48,21.5,0.882
"2017-05-15 09:26:25.537",482.950816,0,23.608,94,91.468,20.4,0.758
"2017-05-15 09:26:26.048",483.4614673,0,23.609,94,91.472,20.5,0.758
"2017-05-15 09:26:26.532",483.9456718,0,23.61,94,91.49,19.1,0.794
"2017-05-15 09:26:26.911",484.3244034,0,23.61,94,91.492,20,0.811
"2017-05-15 09:26:27.651",485.0643697,0,23.61,94,91.465,20.4,0.935
"2017-05-15 09:26:28.030",485.4433783,0,23.61,94,91.456,20.4,0.829
"2017-05-15 09:26:28.635",486.0489888,0,23.61,94,91.462,20.8,0.829
"2017-05-15 09:26:29.013",486.4269963,0,23.61,94,91.456,20,0.811
"2017-05-15 09:26:29.642",487.0556673,0,23.61,94,91.449,19.5,0.829
"2017-05-15 09:26:30.020",487.4336728,0,23.61,94,91.462,19.3,0.776
"2017-05-15 09:26:30.531",487.9450322,0,23.611,94,91.49,18.8,0.776
"2017-05-15 09:26:30.909",488.3230385,0,23.617,94,91.49,21.2,0.864
"2017-05-15 09:26:31.584",488.997833,0,23.62,94,91.47,22.7,0.829
"2017-05-15 09:26:31.964",489.3778435,0,23.621,94,91.463,19.5,0.794
"2017-05-15 09:26:32.411",489.8250342,0,23.621,94,91.466,20.4,0.829
"2017-05-15 09:26:32.917",490.3303788,0,23.621,94,91.443,23.5,0.952
"2017-05-15 09:26:33.486",490.8998937,0,23.621,94,91.399,19.9,0.794
"2017-05-15 09:26:33.993",491.4062398,0,23.621,94,91.392,18.5,0.741
"2017-05-15 09:26:34.541",491.9546991,0,23.621,94,91.409,18.1,0.794
"2017-05-15 09:26:35.047",492.461046,0,23.621,94,91.439,18.1,0.864
"2017-05-15 09:26:35.543",492.9563627,0,23.621,94,91.441,22.1,0.97
"2017-05-15 09:26:36.048",493.4617069,0,23.621,94,91.403,24.4,0.935
"2017-05-15 09:26:36.533",493.9469973,0,23.621,94,91.388,20.5,0.864
"2017-05-15 09:26:36.916",494.330017,0,23.623,94,91.389,21.5,0.864
"2017-05-15 09:26:37.656",495.0699849,0,23.627,94,91.4,20.8,0.794
"2017-05-15 09:26:38.174",495.5873619,0,23.632,94,91.427,17.1,0.635
"2017-05-15 09:26:38.551",495.9643664,0,23.632,94,91.476,18,0.723
"2017-05-15 09:26:38.930",496.3434037,0,23.632,94,91.489,19.6,0.776
"2017-05-15 09:26:39.643",497.05627,0,23.633,94,91.452,22.4,0.864
"2017-05-15 09:26:40.021",497.4342743,0,23.641,94,91.437,22.2,0.882
"2017-05-15 09:26:40.649",498.0629461,0,23.643,94,91.428,23.1,0.794
"2017-05-15 09:26:41.027",498.4409528,0,23.643,94,91.422,21,0.846
"2017-05-15 09:26:41.544",498.957326,0,23.643,94,91.419,20.2,0.846
"2017-05-15 09:26:41.922",499.3353314,0,23.643,94,91.419,19.3,0.776
"2017-05-15 09:26:42.790",500.2036395,0,23.647,94,91.421,21.3,0.776
"2017-05-15 09:26:43.168",500.5816458,0,23.652,94,91.426,20.7,0.829
"2017-05-15 09:26:43.672",501.0859865,0,23.653,94,91.425,21.6,0.988
"2017-05-15 09:26:44.052",501.4659982,0,23.653,94,91.407,23.5,0.846
"2017-05-15 09:26:44.548",501.9613161,0,23.654,94,91.391,21.5,0.829
"2017-05-15 09:26:45.053",502.466662,0,23.654,94,91.412,19.4,0.794
"2017-05-15 09:26:45.542",502.9559635,0,23.654,94,91.426,20.2,0.794
"2017-05-15 09:26:46.054",503.4673221,0,23.654,94,91.448,20,0.705
"2017-05-15 09:26:46.545",503.9586281,0,23.654,94,91.466,19.4,0.776
"2017-05-15 09:26:47.049",504.4629697,0,23.654,94,91.464,21,0.829
"2017-05-15 09:26:47.551",504.9643077,0,23.654,94,91.452,22.6,0.882
"2017-05-15 09:26:47.934",505.3473216,0,23.654,94,91.435,22.6,0.917
"2017-05-15 09:26:48.653",506.0662364,0,23.654,94,91.387,21.1,0.917
"2017-05-15 09:26:49.031",506.4442427,0,23.654,94,91.387,19.1,0.776
"2017-05-15 09:26:49.648",507.0618839,0,23.654,94,91.436,18.4,0.741
"2017-05-15 09:26:50.032",507.4459042,0,23.654,94,91.472,16.7,0.67
"2017-05-15 09:26:50.650",508.0635475,0,23.654,94,91.461,21.9,0.917
"2017-05-15 09:26:51.027",508.4405512,0,23.654,94,91.413,24.2,0.988
"2017-05-15 09:26:51.678",509.0912833,0,23.654,94,91.434,17.2,0.688
"2017-05-15 09:26:52.056",509.469288,0,23.655,94,91.485,15.1,0.688
"2017-05-15 09:26:52.561",509.9746314,0,23.659,94,91.511,19.2,0.882
"2017-05-15 09:26:52.939",510.3526377,0,23.662,94,91.49,23.7,0.97
"2017-05-15 09:26:53.802",511.2159332,0,23.663,94,91.459,19.2,0.776
"2017-05-15 09:26:54.185",511.5989541,0,23.664,94,91.47,18,0.723
"2017-05-15 09:26:54.692",512.1052994,0,23.664,94,91.479,20.1,0.899
"2017-05-15 09:26:55.070",512.4833057,0,23.665,94,91.46,21.4,0.864
"2017-05-15 09:26:55.554",512.9675914,0,23.665,94,91.46,20.4,0.829
"2017-05-15 09:26:56.059",513.4729377,0,23.665,94,91.482,18,0.864
"2017-05-15 09:26:56.561",513.97427,0,23.664,94,91.482,18.6,0.758
"2017-05-15 09:26:57.066",514.4796138,0,23.664,94,91.512,18.1,0.846
"2017-05-15 09:26:57.556",514.9699192,0,23.665,94,91.495,21.4,0.864
"2017-05-15 09:26:58.068",515.4812782,0,23.665,94,91.48,21,0.829
"2017-05-15 09:26:58.558",515.9715824,0,23.665,94,91.472,21.3,0.829
"2017-05-15 09:26:58.935",516.3485868,0,23.665,94,91.478,19.4,0.794
"2017-05-15 09:26:59.676",517.0895574,0,23.665,94,91.483,20.1,0.829
"2017-05-15 09:27:00.053",517.4665598,0,23.665,94,91.46,23.6,0.952
"2017-05-15 09:27:00.656",518.0691664,0,23.665,94,91.421,22.9,0.917
"2017-05-15 09:27:01.034",518.4471678,0,23.665,94,91.403,22.1,0.899
"2017-05-15 09:27:01.689",519.1029129,0,23.665,94,91.414,18.4,0.917
"2017-05-15 09:27:02.066",519.4799149,0,23.665,94,91.416,20.9,0.776
"2017-05-15 09:27:02.713",520.126636,0,23.665,94,91.464,17.4,0.705
"2017-05-15 09:27:03.090",520.5036376,0,23.665,94,91.496,17.2,0.688
"2017-05-15 09:27:03.605",521.0190101,0,23.665,94,91.494,19.3,0.776
"2017-05-15 09:27:03.983",521.3970139,0,23.665,94,91.483,22.1,0.899
"2017-05-15 09:27:04.820",522.2332395,0,23.665,94,91.449,20.2,0.829
"2017-05-15 09:27:05.198",522.6112438,0,23.665,94,91.433,20.6,0.829
"2017-05-15 09:27:05.720",523.1336333,0,23.665,94,91.438,17.6,0.705
"2017-05-15 09:27:06.098",523.5116388,0,23.665,94,91.479,16.8,0.67
"2017-05-15 09:27:06.580",523.9939221,0,23.665,94,91.499,20.7,0.794
"2017-05-15 09:27:07.089",524.5022747,0,23.665,94,91.5,20.2,0.811
"2017-05-15 09:27:07.569",524.9825522,0,23.665,94,91.485,22.1,0.882
"2017-05-15 09:27:08.074",525.4878968,0,23.665,94,91.475,20.7,0.758
"2017-05-15 09:27:08.581",525.9942441,0,23.666,94,91.489,19.8,0.741
"2017-05-15 09:27:09.097",526.5106173,0,23.668,94,91.504,18.5,0.741
"2017-05-15 09:27:09.596",527.0099451,0,23.67,94,91.499,18.3,0.741
"2017-05-15 09:27:10.108",527.5213057,0,23.672,94,91.497,21,0.811
"2017-05-15 09:27:10.572",527.9855397,0,23.673,94,91.485,20.7,0.846
"2017-05-15 09:27:10.949",528.3625421,0,23.674,94,91.486,19.7,0.794
"2017-05-15 09:27:11.690",529.1035147,0,23.674,94,91.495,18.8,0.829
"2017-05-15 09:27:12.073",529.4865356,0,23.674,94,91.498,17.8,0.723
"2017-05-15 09:27:12.697",530.1101933,0,23.675,94,91.5,21.6,0.882
"2017-05-15 09:27:13.075",530.4881963,0,23.675,94,91.494,19.9,0.794
"2017-05-15 09:27:13.697",531.1108546,0,23.675,94,91.493,19.4,0.794
"2017-05-15 09:27:14.075",531.4888601,0,23.675,94,91.498,19.9,0.794
"2017-05-15 09:27:14.582",531.9952086,0,23.675,94,91.503,19.1,0.846
"2017-05-15 09:27:14.959",532.3722086,0,23.675,94,91.492,21.7,0.882
"2017-05-15 09:27:15.827",533.2405179,0,23.676,94,91.483,18.3,0.741
"2017-05-15 09:27:16.205",533.6185246,0,23.676,94,91.479,21.1,0.846
"2017-05-15 09:27:16.710",534.1238692,0,23.676,94,91.48,20.7,0.899
"2017-05-15 09:27:17.089",534.5028778,0,23.676,94,91.453,21.2,0.899
"2017-05-15 09:27:17.577",534.9901719,0,23.676,94,91.428,21.2,0.846
"2017-05-15 09:27:18.085",535.4985258,0,23.676,94,91.459,15.7,0.794
"2017-05-15 09:27:18.575",535.9888283,0,23.681,94,91.508,15.7,0.635
"2017-05-15 09:27:19.081",536.4941729,0,23.685,94,91.533,17.9,0.794
"2017-05-15 09:27:19.571",536.9844776,0,23.686,94,91.514,19.5,0.794
"2017-05-15 09:27:20.077",537.4908248,0,23.686,94,91.498,20.6,0.846
"2017-05-15 09:27:20.573",537.9861411,0,23.686,94,91.483,21.7,0.882
"2017-05-15 09:27:20.950",538.3631448,0,23.686,94,91.492,18.4,0.741
"2017-05-15 09:27:21.696",539.1091307,0,23.686,94,91.504,21,0.741
"2017-05-15 09:27:22.075",539.4881368,0,23.686,94,91.512,18.2,0.741
"2017-05-15 09:27:22.681",540.0947508,0,23.686,94,91.498,22.2,0.846
"2017-05-15 09:27:23.059",540.4727551,0,23.687,94,91.493,20.6,0.846
"2017-05-15 09:27:23.677",541.090398,0,23.689,94,91.483,20.4,0.829
"2017-05-15 09:27:24.055",541.4684043,0,23.694,94,91.47,21.5,0.864
"2017-05-15 09:27:24.705",542.1181342,0,23.696,94,91.46,18.9,0.758
"2017-05-15 09:27:25.088",542.501327,0,23.697,94,91.485,16.7,0.723
"2017-05-15 09:27:25.594",543.0074995,0,23.697,94,91.512,17.1,0.794
"2017-05-15 09:27:25.972",543.3855034,0,23.697,94,91.501,22.5,0.917
"2017-05-15 09:27:26.835",544.2487993,0,23.697,94,91.435,22.7,0.917
"2017-05-15 09:27:27.212",544.6258021,0,23.697,94,91.435,18.4,0.741
"2017-05-15 09:27:27.718",545.1311467,0,23.697,94,91.469,18.4,0.688
"2017-05-15 09:27:28.097",545.5101561,0,23.697,94,91.506,18.7,0.723
"2017-05-15 09:27:28.582",545.9954458,0,23.697,94,91.527,20,0.811
"2017-05-15 09:27:29.087",546.5007933,0,23.697,94,91.521,20.1,0.829
"2017-05-15 09:27:29.583",546.9961079,0,23.697,94,91.504,20.6,0.829
"2017-05-15 09:27:30.094",547.5074685,0,23.697,94,91.493,19.8,0.794
"2017-05-15 09:27:30.579",547.9927582,0,23.697,94,91.515,17.8,0.723
"2017-05-15 09:27:31.085",548.4981032,0,23.697,94,91.534,19.3,0.776
"2017-05-15 09:27:31.580",548.9934216,0,23.697,94,91.52,21.5,0.864
"2017-05-15 09:27:31.958",549.3714258,0,23.697,94,91.508,21,0.846
"2017-05-15 09:27:32.651",550.0642692,0,23.697,94,91.504,18,0.723
"2017-05-15 09:27:33.028",550.4412724,0,23.698,94,91.519,20.5,0.829
"2017-05-15 09:27:33.688",551.1020321,0,23.698,94,91.507,20.2,0.829
"2017-05-15 09:27:34.066",551.4800359,0,23.699,94,91.502,21.5,0.882
"2017-05-15 09:27:34.689",552.1026926,0,23.7,94,91.505,19.1,0.776
"2017-05-15 09:27:35.067",552.480696,0,23.703,94,91.507,20.7,0.846
"2017-05-15 09:27:35.712",553.1254109,0,23.705,94,91.509,20.2,0.829
"2017-05-15 09:27:36.091",553.5044195,0,23.706,94,91.483,23.2,0.952
"2017-05-15 09:27:36.605",554.0187873,0,23.708,94,91.495,100,2.382
"2017-05-15 09:27:36.984",554.3977967,0,23.708,94,91.516,62,2.434
"2017-05-15 09:27:37.459",554.8720595,0,23.708,94,92.024,9.6,0.37
"2017-05-15 09:27:37.837",555.2500629,0,23.708,94,92.64,4,0.141
"2017-05-15 09:27:38.215",555.6280688,0,23.708,94,93.046,8.5,0.458
"2017-05-15 09:27:38.593",556.0060751,0,23.708,94,93.379,26.6,1.093
"2017-05-15 09:27:38.971",556.3840794,0,23.708,94,93.51,32.9,1.323
"2017-05-15 09:27:39.540",556.9535967,0,23.708,94,93.592,30.3,1.217
"2017-05-15 09:27:39.924",557.3376158,0,23.708,94,93.758,21.3,0.846
"2017-05-15 09:27:40.344",557.7577341,0,23.708,94,93.979,18.5,0.741
"2017-05-15 09:27:40.723",558.1367484,0,23.708,94,94.186,18.8,0.758
"2017-05-15 09:27:41.229",558.6420852,0,23.708,94,94.387,21.9,0.882
"2017-05-15 09:27:41.607",559.0200919,0,23.708,94,94.493,0,0
"2017-05-15 09:27:41.985",559.3980995,0,23.708,94,94.563,0,0
"2017-05-15 09:27:42.470",559.8833871,0,23.708,94,94.485,1.4,0.017
"2017-05-15 09:27:42.848",560.2613954,0,23.708,94,94.243,14.1,0.564
"2017-05-15 09:27:43.546",560.9592509,0,23.708,94,93.672,29.1,1.111
"2017-05-15 09:27:43.924",561.3372547,0,23.708,94,93.325,23.7,0.952
"2017-05-15 09:27:44.627",562.0401248,0,23.708,94,92.991,13.9,0.476
"2017-05-15 09:27:45.010",562.4231465,0,23.708,94,92.898,11.8,0.494
"2017-05-15 09:27:45.596",563.0097038,0,23.708,94,92.722,18.5,0.741
"2017-05-15 09:27:45.974",563.387713,0,23.708,94,92.568,22.2,0.899
"2017-05-15 09:27:46.714",564.1276764,0,23.708,94,92.322,20.3,0.811
"2017-05-15 09:27:47.092",564.5056831,0,23.708,94,92.227,20,0.811
"2017-05-15 09:27:47.604",565.0170765,0,23.708,94,92.13,21.1,0.846
"2017-05-15 09:27:47.981",565.395048,0,23.708,94,92.069,19,0.776
"2017-05-15 09:27:48.727",566.1410323,0,23.71,94,91.977,19.4,0.776
"2017-05-15 09:27:49.106",566.5190739,0,23.714,94,91.927,20.5,0.829
"2017-05-15 09:27:49.592",567.0053313,0,23.716,94,91.863,18.7,0.758
"2017-05-15 09:27:50.096",567.5096741,0,23.718,94,91.804,20.7,0.829
"2017-05-15 09:27:50.596",568.0100058,0,23.719,94,91.759,21.1,0.846
"2017-05-15 09:27:51.103",568.5163535,0,23.719,94,91.718,21,0.846
"2017-05-15 09:27:51.592",569.0056521,0,23.719,94,91.683,20.7,0.829
"2017-05-15 09:27:52.098",569.512031,0,23.719,94,91.642,21.1,0.846
"2017-05-15 09:27:52.594",570.0073165,0,23.719,94,91.635,19.4,0.776
"2017-05-15 09:27:53.100",570.513663,0,23.719,94,91.625,18.2,0.723
"2017-05-15 09:27:53.595",571.0089863,0,23.719,94,91.611,21.1,0.846
"2017-05-15 09:27:53.972",571.3859842,0,23.719,94,91.593,19.6,0.776
"2017-05-15 09:27:54.713",572.1269552,0,23.72,94,91.559,21.7,0.882
"2017-05-15 09:27:55.091",572.5049615,0,23.726,94,91.535,20,0.794
"2017-05-15 09:27:55.704",573.1175894,0,23.729,94,91.528,18.6,0.741
"2017-05-15 09:27:56.082",573.4955961,0,23.73,94,91.53,19,0.758
"2017-05-15 09:27:56.705",574.1182528,0,23.73,94,91.537,19.7,0.794
"2017-05-15 09:27:57.084",574.4972593,0,23.73,94,91.522,21.7,0.864
"2017-05-15 09:27:57.727",575.1409728,0,23.73,94,91.49,22,0.758
"2017-05-15 09:27:58.105",575.5190115,0,23.73,94,91.5,20.3,0.811
"2017-05-15 09:27:58.612",576.0253317,0,23.73,94,91.51,19.3,0.776
"2017-05-15 09:27:58.990",576.4033298,0,23.73,94,91.521,18.8,0.758
"2017-05-15 09:27:59.735",577.148316,0,23.73,94,91.514,19.3,0.864
"2017-05-15 09:28:00.114",577.5273221,0,23.73,94,91.506,20.5,0.829
"2017-05-15 09:28:00.598",578.0116078,0,23.731,94,91.509,18.1,0.723
"2017-05-15 09:28:01.104",578.5179547,0,23.73,94,91.51,19.2,0.776
"2017-05-15 09:28:01.647",579.0603976,0,23.73,94,91.518,20.2,0.829
"2017-05-15 09:28:02.153",579.5667445,0,23.73,94,91.514,19.8,0.811
"2017-05-15 09:28:02.590",580.0039085,0,23.73,94,91.524,18.4,0.741
"2017-05-15 09:28:03.138",580.5513672,0,23.73,94,91.506,20,0.123
"2017-05-15 09:28:03.601",581.014597,0,23.73,50,91.473,0,0
"2017-05-15 09:28:03.980",581.3936047,0,23.73,50,91.393,0,0
"2017-05-15 09:28:04.448",581.8618515,0,23.73,50,91.206,0,0
"2017-05-15 09:28:04.826",582.2398906,0,23.73,50,90.874,0,0
"2017-05-15 09:28:05.204",582.6178616,0,23.73,50,90.411,0,0
"2017-05-15 09:28:05.582",582.9958663,0,23.73,50,89.861,0,0
"2017-05-15 09:28:05.960",583.373873,0,23.73,50,89.401,0,0
"2017-05-15 09:28:06.424",583.8371044,0,23.73,50,88.59,0,0
"2017-05-15 09:28:06.802",584.2151099,0,23.73,50,87.895,0,0
"2017-05-15 09:28:07.180",584.5931153,0,23.73,50,87.196,0,0
"2017-05-15 09:28:07.559",584.9721239,0,23.73,50,86.65,0,0
"2017-05-15 09:28:07.936",585.3491267,0,23.73,50,85.953,0,0
"2017-05-15 09:28:08.462",585.8755269,0,23.73,50,85.246,0,0
"2017-05-15 09:28:08.841",586.2545655,0,23.73,50,84.364,0,0
"2017-05-15 09:28:09.220",586.6335424,0,23.73,50,83.679,0,0
"2017-05-15 09:28:09.598",587.0115479,0,23.73,50,82.998,0,0
"2017-05-15 09:28:09.976",587.3895538,0,23.73,50,82.339,0,0
"2017-05-15 09:28:10.439",587.8527856,0,23.73,50,81.684,0,0
"2017-05-15 09:28:10.817",588.2308235,0,23.73,50,81.038,0,0
"2017-05-15 09:28:11.201",588.6148274,0,23.73,50,80.406,0,0
"2017-05-15 09:28:11.579",588.9928201,0,23.73,50,79.786,0,0
"2017-05-15 09:28:11.957",589.370826,0,23.73,50,79.318,0,0
"2017-05-15 09:28:12.377",589.7909415,0,23.73,50,78.711,0,0
"2017-05-15 09:28:12.755",590.1689478,0,23.73,50,78.116,0,0
"2017-05-15 09:28:13.134",590.5479547,0,23.73,50,77.528,0,0
"2017-05-15 09:28:13.511",590.9249575,0,23.73,50,76.952,0,0
"2017-05-15 09:28:13.889",591.3029622,0,23.73,50,76.391,0,0
"2017-05-15 09:28:14.268",591.681972,0,23.73,50,75.974,0,0
"2017-05-15 09:28:14.646",592.0600136,0,23.73,50,75.423,0,0
"2017-05-15 09:28:15.024",592.4379842,0,23.73,50,74.892,0,0
"2017-05-15 09:28:15.483",592.8962342,0,23.73,50,74.244,0,0
"2017-05-15 09:28:15.860",593.2732391,0,23.731,50,73.854,0,0
"2017-05-15 09:28:16.239",593.6522419,0,23.733,50,73.347,0,0
"2017-05-15 09:28:16.617",594.0302183,0,23.737,50,72.854,0,0
"2017-05-15 09:28:16.995",594.4082234,0,23.739,50,72.367,0,0
"2017-05-15 09:28:17.458",594.8714556,0,23.741,50,71.887,0,0
"2017-05-15 09:28:17.841",595.254506,0,23.741,50,71.413,0,0
"2017-05-15 09:28:18.222",595.6354907,0,23.741,50,70.947,0,0
"2017-05-15 09:28:18.603",596.016533,0,23.741,50,70.489,0,0
"2017-05-15 09:28:18.981",596.3945105,0,23.741,50,70.047,0,0
"2017-05-15 09:28:19.455",596.8687672,0,23.741,50,69.596,0,0
"2017-05-15 09:28:19.833",597.2467767,0,23.741,50,69.153,0,0
"2017-05-15 09:28:20.211",597.6247785,0,23.741,50,68.72,0,0
"2017-05-15 09:28:20.589",598.0027877,0,23.741,50,68.29,0,0
"2017-05-15 09:28:20.967",598.3807916,0,23.741,50,67.979,0,0
"2017-05-15 09:28:21.387",598.8009415,0,23.741,50,67.562,0,0
"2017-05-15 09:28:21.766",599.179918,0,23.741,50,67.149,0,0
"2017-05-15 09:28:22.144",599.5579338,0,23.741,50,66.75,0,0
"2017-05-15 09:28:22.522",599.9359278,0,23.741,50,66.352,0,0
"2017-05-15 09:28:22.900",600.3139378,0,23.742,50,65.965,0,0
"2017-05-15 09:28:23.279",600.6929398,0,23.744,50,65.672,0,0
"2017-05-15 09:28:23.656",601.069943,0,23.748,50,65.295,0,0
"2017-05-15 09:28:24.035",601.4489508,0,23.75,50,64.92,0,0
"2017-05-15 09:28:24.488",601.9011565,0,23.752,50,64.462,0,0
"2017-05-15 09:28:24.866",602.2791628,0,23.752,50,64.191,0,0
"2017-05-15 09:28:25.244",602.657165,0,23.752,50,63.832,0,0
"2017-05-15 09:28:25.622",603.0351746,0,23.752,50,63.482,0,0
"2017-05-15 09:28:26.000",603.4132088,0,23.752,50,63.139,0,0
"2017-05-15 09:28:26.463",603.8764086,0,23.752,50,62.798,0,0
"2017-05-15 09:28:26.842",604.2554176,0,23.752,50,62.455,0,0
"2017-05-15 09:28:27.219",604.6324196,0,23.752,50,62.122,0,0
"2017-05-15 09:28:27.603",605.0164423,0,23.752,50,61.798,0,0
"2017-05-15 09:28:27.981",605.3944482,0,23.752,50,61.553,0,0
"2017-05-15 09:28:28.444",605.8576783,0,23.752,50,61.16,0,0
"2017-05-15 09:28:28.822",606.2357203,0,23.752,50,60.841,0,0
"2017-05-15 09:28:29.200",606.6136901,0,23.752,50,60.531,0,0
"2017-05-15 09:28:29.578",606.9917301,0,23.752,50,60.297,0,0
"2017-05-15 09:28:29.957",607.3707025,0,23.752,50,59.998,0,0
"2017-05-15 09:28:30.366",607.7797907,0,23.752,50,59.699,0,0
"2017-05-15 09:28:30.744",608.1578323,0,23.753,50,59.402,0,0
"2017-05-15 09:28:31.123",608.5368072,0,23.754,50,59.101,0,0
"2017-05-15 09:28:31.500",608.9138068,0,23.756,50,58.804,0,0
"2017-05-15 09:28:31.879",609.2928157,0,23.759,50,58.586,0,0
"2017-05-15 09:28:32.257",609.6708586,0,23.762,50,58.304,0,0
"2017-05-15 09:28:32.635",610.0488271,0,23.763,50,58.021,0,0
"2017-05-15 09:28:33.013",610.4268347,0,23.763,50,57.748,0,0
"2017-05-15 09:28:33.494",610.9071101,0,23.763,50,57.481,0,0
"2017-05-15 09:28:33.872",611.2851148,0,23.763,50,57.219,0,0
"2017-05-15 09:28:34.250",611.6631535,0,23.763,50,56.972,0,0
"2017-05-15 09:28:34.628",612.0411282,0,23.763,50,56.731,0,0
"2017-05-15 09:28:35.006",612.4191341,0,23.763,50,56.494,0,0
"2017-05-15 09:28:35.474",612.8874125,0,23.763,50,56.25,0,0
"2017-05-15 09:28:35.852",613.2653819,0,23.763,50,56.006,0,0
"2017-05-15 09:28:36.230",613.6433878,0,23.763,50,55.768,0,0
"2017-05-15 09:28:36.608",614.0213937,0,23.764,50,55.537,0,0
"2017-05-15 09:28:36.992",614.4054529,0,23.769,50,55.357,0,0
"2017-05-15 09:28:37.455",614.8686835,0,23.773,50,55.072,0,0
"2017-05-15 09:28:37.833",615.2466537,0,23.774,50,54.843,0,0
"2017-05-15 09:28:38.211",615.6246583,0,23.774,50,54.62,0,0
"2017-05-15 09:28:38.589",616.0026634,0,23.774,50,54.454,0,0
"2017-05-15 09:28:38.967",616.3806705,0,23.774,50,54.235,0,0
"2017-05-15 09:28:39.388",616.8017899,0,23.774,50,54.018,0,0
"2017-05-15 09:28:39.766",617.1798278,0,23.774,50,53.807,0,0
"2017-05-15 09:28:40.144",617.5578021,0,23.774,50,53.599,0,0
"2017-05-15 09:28:40.522",617.9358072,0,23.774,50,53.397,0,0
"2017-05-15 09:28:40.900",618.313811,0,23.774,50,53.246,0,0
"2017-05-15 09:28:41.278",618.6918161,0,23.774,50,53.046,0,0
"2017-05-15 09:28:41.656",619.0698241,0,23.774,50,52.846,0,0
"2017-05-15 09:28:42.034",619.447862,0,23.774,50,52.653,0,0
"2017-05-15 09:28:42.509",619.9220915,0,23.777,50,52.408,0,0
"2017-05-15 09:28:42.887",620.3000961,0,23.781,50,52.262,0,0
"2017-05-15 09:28:43.265",620.6781016,0,23.784,50,52.059,0,0
"2017-05-15 09:28:43.643",621.0561063,0,23.785,50,51.871,0,0
