Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:07:42.920",615.483282,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.827
"2018-08-02 15:07:43.500",616.0631541,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.818
"2018-08-02 15:07:44.040",616.6027254,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.813
"2018-08-02 15:07:44.620",617.1824292,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.808
"2018-08-02 15:07:45.289",617.8521996,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.214,25.819
"2018-08-02 15:07:45.939",618.5016783,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.825
"2018-08-02 15:07:46.519",619.081543,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.817
"2018-08-02 15:07:47.078",619.641246,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.814
"2018-08-02 15:07:47.648",620.2109433,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.798
"2018-08-02 15:07:48.228",620.7905319,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.787
"2018-08-02 15:07:48.847",621.4101184,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.214,25.83
"2018-08-02 15:07:49.427",621.9898268,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.847
"2018-08-02 15:07:50.077",622.6394655,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.852
"2018-08-02 15:07:50.656",623.219338,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.849
"2018-08-02 15:07:51.226",623.7890427,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.831
"2018-08-02 15:07:51.806",624.3685529,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.813
"2018-08-02 15:07:52.285",624.8483182,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.214,25.813
"2018-08-02 15:07:53.035",625.5978889,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.214,25.819
"2018-08-02 15:07:53.615",626.1777695,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.214,25.835
"2018-08-02 15:07:54.234",626.7973229,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.214,25.841
"2018-08-02 15:07:54.814",627.3769713,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.214,25.844
"2018-08-02 15:07:55.294",627.8566858,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.214,25.844
"2018-08-02 15:07:56.044",628.6064673,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.214,25.81
"2018-08-02 15:07:56.613",629.176053,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.214,25.823
"2018-08-02 15:07:57.273",629.8357044,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.214,25.827
"2018-08-02 15:07:57.842",630.405325,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.214,25.815
"2018-08-02 15:07:58.422",630.9850436,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.214,25.794
"2018-08-02 15:07:59.082",631.6448399,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.214,25.795
"2018-08-02 15:07:59.652",632.2144461,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.809
"2018-08-02 15:08:00.291",632.8540236,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.816
"2018-08-02 15:08:00.901",633.4636976,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.795
"2018-08-02 15:08:01.471",634.0335294,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.793
"2018-08-02 15:08:02.130",634.693125,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.8
"2018-08-02 15:08:02.700",635.2627374,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.793
"2018-08-02 15:08:03.330",635.8924671,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.786
"2018-08-02 15:08:03.899",636.4621021,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.79
"2018-08-02 15:08:04.479",637.0417916,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.803
"2018-08-02 15:08:05.139",637.7014397,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.829
"2018-08-02 15:08:05.708",638.2713212,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.838
"2018-08-02 15:08:06.348",638.9107995,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.841
"2018-08-02 15:08:06.928",639.4904849,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.839
"2018-08-02 15:08:07.497",640.0603729,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.841
"2018-08-02 15:08:08.157",640.7200145,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.215,25.851
"2018-08-02 15:08:08.727",641.2897073,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.865
"2018-08-02 15:08:09.386",641.9491819,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.897
"2018-08-02 15:08:09.956",642.5189013,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.911
"2018-08-02 15:08:10.536",643.0987217,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.913
"2018-08-02 15:08:11.185",643.7483862,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.9
"2018-08-02 15:08:11.765",644.3280905,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.864
"2018-08-02 15:08:12.405",644.9677513,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.85
"2018-08-02 15:08:12.984",645.5472599,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.874
"2018-08-02 15:08:13.554",646.1171414,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.215,25.891
"2018-08-02 15:08:14.214",646.7767723,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.215,25.889
"2018-08-02 15:08:14.784",647.3464925,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.215,25.873
"2018-08-02 15:08:15.443",648.0061038,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.215,25.867
"2018-08-02 15:08:16.013",648.5756501,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.215,25.883
"2018-08-02 15:08:16.592",649.1553379,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.216,25.902
"2018-08-02 15:08:17.342",649.905021,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.216,25.902
"2018-08-02 15:08:17.822",650.3848614,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.216,25.899
"2018-08-02 15:08:18.462",651.0245288,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.216,25.905
"2018-08-02 15:08:19.041",651.6040316,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.216,25.902
"2018-08-02 15:08:19.611",652.1739115,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.216,25.907
"2018-08-02 15:08:20.360",652.9234116,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.216,25.905
"2018-08-02 15:08:20.940",653.5030194,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.216,25.904
"2018-08-02 15:08:21.420",653.9829349,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.216,25.9
"2018-08-02 15:08:21.990",654.5524952,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.907
"2018-08-02 15:08:22.569",655.1321576,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.901
"2018-08-02 15:08:23.209",655.7718451,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.902
"2018-08-02 15:08:23.779",656.3415756,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.916
"2018-08-02 15:08:24.518",657.0812755,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.909
"2018-08-02 15:08:25.088",657.6508403,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.919
"2018-08-02 15:08:25.768",658.3306308,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.217,25.942
"2018-08-02 15:08:26.417",658.9802883,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.217,25.975
"2018-08-02 15:08:26.997",659.5599397,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.217,25.976
"2018-08-02 15:08:27.477",660.0396997,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.217,25.98
"2018-08-02 15:08:28.046",660.6094281,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.218,25.988
"2018-08-02 15:08:28.626",661.1891119,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.218,26
"2018-08-02 15:08:29.376",661.9386083,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.218,25.995
"2018-08-02 15:08:29.955",662.518219,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.218,25.965
"2018-08-02 15:08:30.475",663.0380115,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.218,25.951
"2018-08-02 15:08:31.055",663.6176333,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.218,25.918
"2018-08-02 15:08:31.625",664.1875168,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.218,25.901
"2018-08-02 15:08:32.254",664.816991,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.218,25.913
"2018-08-02 15:08:32.824",665.3867186,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.218,25.926
"2018-08-02 15:08:33.574",666.1364731,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.219,25.952
"2018-08-02 15:08:34.153",666.7159841,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.219,25.954
"2018-08-02 15:08:34.823",667.3856261,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.219,25.953
"2018-08-02 15:08:35.482",668.0452742,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.219,25.944
"2018-08-02 15:08:36.052",668.6151221,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.219,25.913
"2018-08-02 15:08:36.552",669.1147808,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.219,25.904
"2018-08-02 15:08:37.122",669.6845917,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.219,25.901
"2018-08-02 15:08:37.801",670.3640421,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.219,25.884
"2018-08-02 15:08:38.451",671.0138716,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.219,25.84
"2018-08-02 15:08:39.030",671.5934027,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.22,25.807
"2018-08-02 15:08:39.570",672.1330991,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.22,25.75
"2018-08-02 15:08:40.150",672.7129474,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.22,25.705
"2018-08-02 15:08:40.820",673.3826095,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.22,25.723
"2018-08-02 15:08:41.469",674.032096,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.22,25.756
"2018-08-02 15:08:42.049",674.6118035,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.759
"2018-08-02 15:08:42.589",675.1514901,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.776
"2018-08-02 15:08:43.168",675.7313634,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.788
"2018-08-02 15:08:43.838",676.4010136,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.795
"2018-08-02 15:08:44.488",677.0504747,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.845
"2018-08-02 15:08:45.067",677.6303541,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.861
"2018-08-02 15:08:45.627",678.1900456,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.875
"2018-08-02 15:08:46.207",678.7697183,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.221,25.893
"2018-08-02 15:08:46.876",679.4393821,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.22,25.908
"2018-08-02 15:08:47.526",680.088855,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.221,25.872
"2018-08-02 15:08:48.106",680.6687049,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.221,25.861
"2018-08-02 15:08:48.665",681.2282529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.221,25.855
"2018-08-02 15:08:49.235",681.7981376,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.221,25.83
"2018-08-02 15:08:49.815",682.377636,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.221,25.821
"2018-08-02 15:08:50.434",682.9973058,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.221,25.805
"2018-08-02 15:08:51.014",683.5770002,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.221,25.8
"2018-08-02 15:08:51.664",684.2268354,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.221,25.821
"2018-08-02 15:08:52.243",684.8064178,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.221,25.832
"2018-08-02 15:08:52.813",685.3760721,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.222,25.813
"2018-08-02 15:08:53.393",685.9557628,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.222,25.831
"2018-08-02 15:08:53.873",686.4355248,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.222,25.86
"2018-08-02 15:08:54.622",687.1852592,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.222,25.884
"2018-08-02 15:08:55.202",687.7647678,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.222,25.903
"2018-08-02 15:08:55.822",688.3844438,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.222,25.913
"2018-08-02 15:08:56.401",688.9641538,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.222,25.927
"2018-08-02 15:08:56.881",689.4438715,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.222,25.935
"2018-08-02 15:08:57.641",690.2036543,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.222,25.921
"2018-08-02 15:08:58.220",690.7833397,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.222,25.911
"2018-08-02 15:08:58.860",691.4229016,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.223,25.867
"2018-08-02 15:08:59.430",691.9925124,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.223,25.864
"2018-08-02 15:09:00.009",692.572206,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.223,25.838
"2018-08-02 15:09:00.669",693.2318541,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.223,25.828
"2018-08-02 15:09:01.239",693.8017106,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.223,25.807
"2018-08-02 15:09:01.878",694.4412877,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.223,25.779
"2018-08-02 15:09:02.458",695.0209009,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.223,25.787
"2018-08-02 15:09:03.028",695.5907668,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.223,25.786
"2018-08-02 15:09:03.687",696.2504235,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.224,25.78
"2018-08-02 15:09:04.257",696.8199436,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.224,25.787
"2018-08-02 15:09:04.917",697.4796684,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.224,25.817
"2018-08-02 15:09:05.486",698.049287,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.224,25.83
"2018-08-02 15:09:06.066",698.6291631,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.224,25.825
"2018-08-02 15:09:06.726",699.2886295,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.224,25.814
"2018-08-02 15:09:07.296",699.8584991,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.224,25.807
"2018-08-02 15:09:07.935",700.4980631,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.224,25.813
"2018-08-02 15:09:08.515",701.077678,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.224,25.826
"2018-08-02 15:09:09.085",701.6475513,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.225,25.848
"2018-08-02 15:09:09.744",702.3072043,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.225,25.869
"2018-08-02 15:09:10.314",702.8767966,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.225,25.895
"2018-08-02 15:09:10.974",703.5365477,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.225,25.921
"2018-08-02 15:09:11.543",704.106062,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.225,25.915
"2018-08-02 15:09:12.123",704.6859316,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.225,25.907
"2018-08-02 15:09:12.873",705.4354346,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.226,25.917
"2018-08-02 15:09:13.352",705.9152754,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.226,25.917
"2018-08-02 15:09:13.992",706.5549395,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.226,25.909
"2018-08-02 15:09:14.572",707.1345326,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.226,25.91
"2018-08-02 15:09:15.141",707.7041454,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.226,25.91
"2018-08-02 15:09:15.891",708.4539154,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.226,25.852
"2018-08-02 15:09:16.371",708.9336639,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.227,25.852
"2018-08-02 15:09:17.030",709.5933182,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.227,25.784
"2018-08-02 15:09:17.640",710.2028178,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.227,25.759
"2018-08-02 15:09:18.310",710.8726329,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.227,25.75
"2018-08-02 15:09:18.949",711.5121366,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.227,25.78
"2018-08-02 15:09:19.519",712.081817,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.227,25.773
"2018-08-02 15:09:19.999",712.5616324,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.228,25.789
"2018-08-02 15:09:20.578",713.1412468,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.228,25.819
"2018-08-02 15:09:21.148",713.7110262,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.228,25.834
"2018-08-02 15:09:21.788",714.3506312,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.228,25.828
"2018-08-02 15:09:22.367",714.9302953,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.228,25.819
"2018-08-02 15:09:23.087",715.6500497,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.229,25.853
"2018-08-02 15:09:23.657",716.2196334,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.229,25.852
"2018-08-02 15:09:24.326",716.8892499,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.229,25.849
"2018-08-02 15:09:24.986",717.5489104,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.229,25.847
"2018-08-02 15:09:25.566",718.1287746,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.229,25.861
"2018-08-02 15:09:26.046",718.6084858,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.229,25.857
"2018-08-02 15:09:26.615",719.1782147,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.229,25.828
"2018-08-02 15:09:27.195",719.7579013,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.229,25.826
"2018-08-02 15:09:27.945",720.5074892,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.815
"2018-08-02 15:09:28.514",721.0770999,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.831
"2018-08-02 15:09:29.044",721.6068181,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.817
"2018-08-02 15:09:29.624",722.1866077,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.801
"2018-08-02 15:09:30.193",722.7561253,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.801
"2018-08-02 15:09:30.853",723.4157734,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.23,25.822
"2018-08-02 15:09:31.423",723.985652,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.23,25.869
"2018-08-02 15:09:32.162",724.7252428,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.23,25.863
"2018-08-02 15:09:32.812",725.3748216,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.231,25.85
"2018-08-02 15:09:33.492",726.0545473,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.231,25.836
"2018-08-02 15:09:34.091",726.654243,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.231,25.871
"2018-08-02 15:09:34.671",727.2339062,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.231,25.888
"2018-08-02 15:09:35.151",727.7136572,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.231,25.89
"2018-08-02 15:09:35.720",728.2831789,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.231,25.885
"2018-08-02 15:09:36.400",728.9629964,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.231,25.862
"2018-08-02 15:09:37.050",729.6124714,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.231,25.855
"2018-08-02 15:09:37.629",730.192252,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.232,25.845
"2018-08-02 15:09:38.119",730.6820735,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.232,25.855
"2018-08-02 15:09:38.699",731.2616547,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.232,25.853
"2018-08-02 15:09:39.368",731.9313144,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.232,25.871
"2018-08-02 15:09:40.018",732.5809432,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.232,25.86
"2018-08-02 15:09:40.598",733.1605876,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.233,25.868
"2018-08-02 15:09:41.158",733.7204625,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.233,25.855
"2018-08-02 15:09:41.737",734.3001216,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.233,25.836
"2018-08-02 15:09:42.407",734.9697915,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.233,25.851
"2018-08-02 15:09:43.056",735.6192682,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.233,25.872
"2018-08-02 15:09:43.636",736.1989618,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.233,25.889
"2018-08-02 15:09:44.176",736.7388223,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.233,25.87
"2018-08-02 15:09:44.756",737.3185487,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.233,25.875
"2018-08-02 15:09:45.425",737.9881866,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.904
"2018-08-02 15:09:46.065",738.6276641,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.901
"2018-08-02 15:09:46.635",739.1974385,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.877
