Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 10:19:39.666",1127.9550474,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,72.211,31.472
"2018-07-10 10:19:40.242",1128.5307543,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,72.103,31.477
"2018-07-10 10:19:40.768",1129.0576714,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,72.04,31.482
"2018-07-10 10:19:41.440",1129.7294563,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,71.944,31.487
"2018-07-10 10:19:42.000",1130.2888826,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,71.878,31.49
"2018-07-10 10:19:42.670",1130.959257,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,71.799,31.489
"2018-07-10 10:19:43.246",1131.5351001,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,71.749,31.488
"2018-07-10 10:19:43.805",1132.0943168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,71.7,31.489
"2018-07-10 10:19:44.493",1132.7817735,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,71.647,31.489
"2018-07-10 10:19:45.003",1133.2924863,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,71.621,31.494
"2018-07-10 10:19:45.675",1133.9638823,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,71.578,31.499
"2018-07-10 10:19:46.249",1134.5384745,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,71.56,31.496
"2018-07-10 10:19:46.761",1135.0503377,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,71.54,31.493
"2018-07-10 10:19:47.432",1135.7216336,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,71.523,31.499
"2018-07-10 10:19:48.007",1136.2965675,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,71.511,31.503
"2018-07-10 10:19:48.679",1136.9677957,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,71.508,31.501
"2018-07-10 10:19:49.254",1137.5431006,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,71.504,31.506
"2018-07-10 10:19:49.973",1138.2622943,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,71.745,31.508
"2018-07-10 10:19:50.644",1138.9329912,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,74.761,31.513
"2018-07-10 10:19:51.124",1139.4127764,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,77.657,31.516
"2018-07-10 10:19:51.874",1140.1633314,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,82.006,31.517
"2018-07-10 10:19:52.466",1140.7552615,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,85.597,31.519
"2018-07-10 10:19:52.946",1141.2347398,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,88.457,31.525
"2018-07-10 10:19:53.633",1141.922032,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,92.219,31.526
"2018-07-10 10:19:54.112",1142.4011477,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,94.736,31.526
"2018-07-10 10:19:54.815",1143.1043385,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,98.05,31.523
"2018-07-10 10:19:55.390",1143.679451,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,100.709,31.522
"2018-07-10 10:19:55.918",1144.2070479,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,102.814,31.523
"2018-07-10 10:19:56.605",1144.8938666,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,105.323,31.524
"2018-07-10 10:19:57.084",1145.3729606,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,105.948,31.524
"2018-07-10 10:19:57.819",1146.1085638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,106.979,31.524
"2018-07-10 10:19:58.395",1146.6840138,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,107.304,31.525
"2018-07-10 10:19:58.937",1147.2266163,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,107.212,31.529
"2018-07-10 10:19:59.609",1147.8977563,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,108.048,31.529
"2018-07-10 10:20:00.088",1148.3767731,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.495,107.481,31.528
"2018-07-10 10:20:00.823",1149.112316,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,108.153,31.53
"2018-07-10 10:20:01.398",1149.6868618,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,107.862,31.528
"2018-07-10 10:20:01.926",1150.2151152,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,107.683,31.534
"2018-07-10 10:20:02.597",1150.8859003,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,108.329,31.531
"2018-07-10 10:20:03.076",1151.3655099,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,107.733,31.527
"2018-07-10 10:20:03.796",1152.0849765,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,108.447,31.532
"2018-07-10 10:20:04.371",1152.6598222,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,108.042,31.537
"2018-07-10 10:20:04.930",1153.2190249,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,105.691,31.546
"2018-07-10 10:20:05.601",1153.8903725,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,101.099,31.544
"2018-07-10 10:20:06.081",1154.3697651,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,98.509,31.547
"2018-07-10 10:20:06.831",1155.1202901,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,95.845,31.543
"2018-07-10 10:20:07.407",1155.6959027,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,94.633,31.539
"2018-07-10 10:20:07.934",1156.2232994,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,94.559,31.545
"2018-07-10 10:20:08.606",1156.894921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,94.825,31.549
"2018-07-10 10:20:09.085",1157.3743735,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,94.276,31.551
"2018-07-10 10:20:09.851",1158.1404616,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,95.021,31.559
"2018-07-10 10:20:10.427",1158.7165899,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,94.195,31.561
"2018-07-10 10:20:10.923",1159.2119291,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,95.023,31.566
"2018-07-10 10:20:11.593",1159.8823048,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,94.476,31.578
"2018-07-10 10:20:12.073",1160.3622607,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,94.492,31.582
"2018-07-10 10:20:12.792",1161.0812694,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,94.778,31.587
"2018-07-10 10:20:13.368",1161.6565964,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,94.392,31.591
"2018-07-10 10:20:13.927",1162.2159197,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,95.028,31.59
"2018-07-10 10:20:14.598",1162.8869542,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,94.193,31.589
"2018-07-10 10:20:15.076",1163.365683,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,95.045,31.596
"2018-07-10 10:20:15.828",1164.1173921,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,94.219,31.598
"2018-07-10 10:20:16.403",1164.6919622,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,94.94,31.598
"2018-07-10 10:20:16.930",1165.2196075,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,94.571,31.604
"2018-07-10 10:20:17.602",1165.8913821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,94.621,31.607
"2018-07-10 10:20:18.081",1166.370353,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,95.063,31.613
"2018-07-10 10:20:18.816",1167.1049884,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,94.356,31.62
"2018-07-10 10:20:19.392",1167.6808356,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,95.085,31.619
"2018-07-10 10:20:19.967",1168.2560822,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,94.257,31.62
"2018-07-10 10:20:20.637",1168.9262371,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,95.129,31.623
"2018-07-10 10:20:21.117",1169.4062874,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,94.37,31.622
"2018-07-10 10:20:21.868",1170.157571,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,95.072,31.627
"2018-07-10 10:20:22.443",1170.7327019,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,94.509,31.622
"2018-07-10 10:20:22.939",1171.2282852,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,94.532,31.623
"2018-07-10 10:20:23.770",1172.0588788,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,94.622,31.633
"2018-07-10 10:20:24.456",1172.7453017,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,91.24,31.638
"2018-07-10 10:20:25.128",1173.416792,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,87.301,31.636
"2018-07-10 10:20:25.750",1174.0395315,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,84.028,31.642
"2018-07-10 10:20:26.422",1174.7113976,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,80.48,31.65
"2018-07-10 10:20:27.029",1175.3185597,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,77.683,31.657
"2018-07-10 10:20:27.765",1176.0538035,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,74.645,31.661
"2018-07-10 10:20:28.340",1176.6287638,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,72.187,31.658
"2018-07-10 10:20:28.915",1177.2045626,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,70.258,31.663
"2018-07-10 10:20:29.586",1177.8748841,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,67.736,31.668
"2018-07-10 10:20:30.065",1178.354643,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,66.035,31.673
"2018-07-10 10:20:30.768",1179.0572751,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,63.786,31.676
"2018-07-10 10:20:31.344",1179.633083,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,61.976,31.677
"2018-07-10 10:20:31.919",1180.2083455,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,60.537,31.671
"2018-07-10 10:20:32.590",1180.8796525,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,58.643,31.674
"2018-07-10 10:20:33.086",1181.3750324,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.585,57.353,31.678
"2018-07-10 10:20:33.820",1182.1090093,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,55.66,31.679
"2018-07-10 10:20:34.396",1182.6851055,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,54.285,31.683
"2018-07-10 10:20:34.940",1183.2290208,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,52.983,31.689
"2018-07-10 10:20:35.610",1183.8995938,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,51.746,31.692
"2018-07-10 10:20:36.090",1184.3792798,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,50.764,31.693
"2018-07-10 10:20:36.824",1185.113381,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,49.457,31.696
"2018-07-10 10:20:37.416",1185.7053968,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,48.4,31.695
"2018-07-10 10:20:37.943",1186.2323332,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.655,47.387,31.7
"2018-07-10 10:20:38.614",1186.9031343,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,46.421,31.702
"2018-07-10 10:20:39.094",1187.3834348,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,45.658,31.707
"2018-07-10 10:20:39.828",1188.1176633,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,44.495,31.711
"2018-07-10 10:20:40.404",1188.693467,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.705,43.807,31.709
"2018-07-10 10:20:40.948",1189.2372576,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.716,43.014,31.708
"2018-07-10 10:20:41.619",1189.9079335,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.738,42.254,31.705
"2018-07-10 10:20:42.099",1190.3877163,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.749,41.646,31.71
"2018-07-10 10:20:42.865",1191.1539086,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,40.867,31.717
"2018-07-10 10:20:43.440",1191.7295006,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,43.414,31.725
"2018-07-10 10:20:43.952",1192.2410061,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.784,47.977,31.73
"2018-07-10 10:20:44.623",1192.9124299,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.807,53.812,31.736
"2018-07-10 10:20:45.102",1193.3913737,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,58.383,31.743
"2018-07-10 10:20:45.837",1194.1261293,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.828,59.765,31.735
"2018-07-10 10:20:46.413",1194.7020655,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.836,59.86,31.732
"2018-07-10 10:20:46.956",1195.2453634,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,60.419,31.729
"2018-07-10 10:20:47.627",1195.9164878,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,60.437,31.73
"2018-07-10 10:20:48.106",1196.3950422,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,60.716,31.727
"2018-07-10 10:20:48.825",1197.1146187,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,60.844,31.723
"2018-07-10 10:20:49.401",1197.6902801,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,61.008,31.724
"2018-07-10 10:20:49.959",1198.2485847,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,61.124,31.72
"2018-07-10 10:20:50.631",1198.9204221,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,61.232,31.72
"2018-07-10 10:20:51.111",1199.4004921,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,61.319,31.719
"2018-07-10 10:20:51.862",1200.1509076,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,61.434,31.721
"2018-07-10 10:20:52.437",1200.7266321,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,61.502,31.721
"2018-07-10 10:20:52.964",1201.2534282,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,61.57,31.722
"2018-07-10 10:20:53.635",1201.9246609,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,61.635,31.723
"2018-07-10 10:20:54.115",1202.4038664,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,61.668,31.724
"2018-07-10 10:20:54.849",1203.1381691,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,61.65,31.726
"2018-07-10 10:20:55.425",1203.7144483,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,61.657,31.727
"2018-07-10 10:20:55.968",1204.2576096,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,61.656,31.728
"2018-07-10 10:20:56.639",1204.928256,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,61.649,31.728
"2018-07-10 10:20:57.119",1205.4079694,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,61.648,31.735
"2018-07-10 10:20:57.853",1206.1425962,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,61.645,31.741
"2018-07-10 10:20:58.429",1206.7184233,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,61.641,31.742
"2018-07-10 10:20:58.973",1207.2619747,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,61.639,31.746
"2018-07-10 10:20:59.644",1207.9327758,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,61.634,31.748
"2018-07-10 10:21:00.123",1208.4123731,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,61.633,31.748
"2018-07-10 10:21:00.857",1209.1466019,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,61.635,31.751
"2018-07-10 10:21:01.433",1209.7226477,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,61.629,31.752
"2018-07-10 10:21:01.961",1210.2499517,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,61.63,31.752
"2018-07-10 10:21:02.632",1210.9209912,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.868,61.627,31.753
"2018-07-10 10:21:03.111",1211.4001811,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.865,61.623,31.756
"2018-07-10 10:21:03.845",1212.1344706,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,61.63,31.761
"2018-07-10 10:21:04.421",1212.7105189,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.859,61.62,31.764
"2018-07-10 10:21:04.980",1213.2696284,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,61.623,31.763
"2018-07-10 10:21:05.652",1213.9409621,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,61.623,31.763
"2018-07-10 10:21:06.131",1214.4202964,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.847,61.611,31.762
"2018-07-10 10:21:06.850",1215.1395779,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,61.628,31.766
"2018-07-10 10:21:07.425",1215.7144294,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.84,61.61,31.766
"2018-07-10 10:21:07.969",1216.258481,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,61.616,31.765
"2018-07-10 10:21:08.640",1216.9289551,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.83,61.624,31.763
"2018-07-10 10:21:09.119",1217.4082894,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.826,61.596,31.77
"2018-07-10 10:21:09.854",1218.1427792,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.822,61.631,31.778
"2018-07-10 10:21:10.430",1218.7190305,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.819,61.603,31.777
"2018-07-10 10:21:10.973",1219.2619152,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.815,61.6,31.778
"2018-07-10 10:21:11.644",1219.933159,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,61.625,31.779
"2018-07-10 10:21:12.124",1220.4129885,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.804,61.586,31.78
"2018-07-10 10:21:12.826",1221.1152214,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,61.614,31.783
"2018-07-10 10:21:13.578",1221.8666199,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.794,62.393,31.784
"2018-07-10 10:21:14.264",1222.5536339,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.789,66.366,31.788
"2018-07-10 10:21:14.936",1223.2248227,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.786,70.405,31.789
"2018-07-10 10:21:15.415",1223.7041176,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.782,73.846,31.787
"2018-07-10 10:21:16.181",1224.4706324,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,79.176,31.787
"2018-07-10 10:21:16.806",1225.094716,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.769,81.404,31.793
"2018-07-10 10:21:17.476",1225.7652426,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.765,81.705,31.797
"2018-07-10 10:21:18.068",1226.3567485,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.757,83.136,31.8
"2018-07-10 10:21:18.738",1227.0274121,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.753,82.595,31.799
"2018-07-10 10:21:19.217",1227.5066612,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.749,83.713,31.798
"2018-07-10 10:21:19.875",1228.1640333,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.744,83.363,31.801
"2018-07-10 10:21:20.544",1228.8334174,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.736,83.926,31.803
"2018-07-10 10:21:21.071",1229.3605109,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.732,83.886,31.802
"2018-07-10 10:21:21.775",1230.0645502,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.728,83.762,31.805
"2018-07-10 10:21:22.350",1230.6395104,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.724,84.089,31.806
"2018-07-10 10:21:22.895",1231.1838778,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.72,83.477,31.81
"2018-07-10 10:21:23.645",1231.9337223,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.712,84.136,31.813
"2018-07-10 10:21:24.411",1232.7001628,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,81.499,31.819
"2018-07-10 10:21:25.163",1233.4519145,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,77.998,31.817
"2018-07-10 10:21:25.737",1234.0266667,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,75.063,31.82
"2018-07-10 10:21:26.409",1234.6987002,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.698,72.946,31.817
"2018-07-10 10:21:27.064",1235.353633,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,73.628,31.817
"2018-07-10 10:21:27.543",1235.8325948,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.698,73.087,31.822
"2018-07-10 10:21:28.167",1236.4559678,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.699,72.755,31.83
"2018-07-10 10:21:28.742",1237.0315455,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,73.089,31.841
"2018-07-10 10:21:29.413",1237.7019293,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.702,72.711,31.84
"2018-07-10 10:21:30.068",1238.357441,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,72.775,31.846
"2018-07-10 10:21:30.740",1239.028983,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,72.51,31.856
"2018-07-10 10:21:31.219",1239.5081512,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.712,72.489,31.856
"2018-07-10 10:21:31.826",1240.1154758,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.715,72.346,31.864
"2018-07-10 10:21:32.497",1240.7867093,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.719,72.235,31.868
"2018-07-10 10:21:33.089",1241.3779419,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.727,72.137,31.872
"2018-07-10 10:21:33.792",1242.0809851,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.731,72.043,31.875
"2018-07-10 10:21:34.367",1242.6564401,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.734,71.974,31.877
"2018-07-10 10:21:34.927",1243.2157211,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.739,71.89,31.879
"2018-07-10 10:21:35.598",1243.8872566,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.747,71.821,31.883
"2018-07-10 10:21:36.094",1244.3828687,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.751,71.77,31.885
"2018-07-10 10:21:36.764",1245.0535418,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.755,71.719,31.892
"2018-07-10 10:21:37.243",1245.5324552,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.76,71.683,31.897
"2018-07-10 10:21:37.898",1246.1870266,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.764,71.641,31.9
"2018-07-10 10:21:38.570",1246.8588184,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,71.604,31.899
"2018-07-10 10:21:39.082",1247.3707932,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.776,71.58,31.899
"2018-07-10 10:21:39.832",1248.1212977,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.78,71.553,31.906
"2018-07-10 10:21:40.407",1248.6966506,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.784,71.54,31.911
"2018-07-10 10:21:40.967",1249.2558492,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,71.532,31.915
"2018-07-10 10:21:41.638",1249.9274503,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,71.525,31.917
"2018-07-10 10:21:42.118",1250.4068125,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,71.523,31.92
