Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:06:22.706",387.720093,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.68,49.435,29.576
"2018-07-09 14:06:23.256",388.2702507,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,49.443,29.581
"2018-07-09 14:06:23.736",388.7500938,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,49.455,29.575
"2018-07-09 14:06:24.496",389.510113,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.358,49.463,29.59
"2018-07-09 14:06:25.056",390.0701797,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.167,49.478,29.588
"2018-07-09 14:06:25.736",390.7500954,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.999,49.491,29.608
"2018-07-09 14:06:26.206",391.2201071,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.999,49.496,29.622
"2018-07-09 14:06:26.686",391.7001061,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,49.502,29.63
"2018-07-09 14:06:27.456",392.4701126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.131,49.522,29.65
"2018-07-09 14:06:28.016",393.0302482,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,49.534,29.681
"2018-07-09 14:06:28.596",393.6100909,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,49.541,29.683
"2018-07-09 14:06:29.297",394.3102746,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.275,49.565,29.697
"2018-07-09 14:06:29.776",394.7901283,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,49.572,29.703
"2018-07-09 14:06:30.537",395.550271,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,49.597,29.71
"2018-07-09 14:06:31.096",396.1101592,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.419,49.599,29.693
"2018-07-09 14:06:31.776",396.7900922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,49.617,29.68
"2018-07-09 14:06:32.247",397.2602762,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.33,49.625,29.632
"2018-07-09 14:06:32.726",397.7400897,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.33,49.634,29.576
"2018-07-09 14:06:33.496",398.5102418,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.746,49.638,29.562
"2018-07-09 14:06:34.056",399.0701826,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.554,49.654,29.566
"2018-07-09 14:06:34.726",399.740164,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.212,49.666,29.52
"2018-07-09 14:06:35.236",400.2502602,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,49.678,29.504
"2018-07-09 14:06:35.716",400.7302624,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,49.678,29.519
"2018-07-09 14:06:36.487",401.5002841,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.616,49.69,29.543
"2018-07-09 14:06:37.026",402.0400906,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.268,49.704,29.568
"2018-07-09 14:06:37.607",402.6202804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,49.714,29.538
"2018-07-09 14:06:38.357",403.3702733,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.834,49.715,29.505
"2018-07-09 14:06:38.926",403.940123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.575,49.729,29.481
"2018-07-09 14:06:39.506",404.5200929,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,49.74,29.504
"2018-07-09 14:06:40.046",405.0600915,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.381,49.749,29.488
"2018-07-09 14:06:40.627",405.640278,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.957,49.751,29.473
"2018-07-09 14:06:41.466",406.480104,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.506,49.763,29.46
"2018-07-09 14:06:42.186",407.2001268,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.131,49.775,29.417
"2018-07-09 14:06:42.766",407.7802132,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,49.786,29.431
"2018-07-09 14:06:43.336",408.350092,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.731,49.781,29.481
"2018-07-09 14:06:44.186",409.2001067,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.572,49.798,29.559
"2018-07-09 14:06:44.666",409.6800999,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.246,49.806,29.56
"2018-07-09 14:06:45.606",410.6201052,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,49.812,29.557
"2018-07-09 14:06:46.156",411.1702626,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,49.812,29.583
"2018-07-09 14:06:46.826",411.8400975,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.395,49.827,29.551
"2018-07-09 14:06:47.366",412.3801737,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,49.837,29.522
"2018-07-09 14:06:47.946",412.960098,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,49.838,29.525
"2018-07-09 14:06:48.516",413.53025,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,49.834,29.524
"2018-07-09 14:06:49.156",414.1700944,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.619,49.846,29.516
"2018-07-09 14:06:49.927",414.9402728,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,49.86,29.524
"2018-07-09 14:06:50.406",415.4201815,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,49.861,29.513
"2018-07-09 14:06:50.976",415.9901017,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,49.855,29.523
"2018-07-09 14:06:51.557",416.5702833,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.606,49.866,29.56
"2018-07-09 14:06:52.176",417.1900969,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.268,49.876,29.536
"2018-07-09 14:06:52.847",417.8602936,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,49.88,29.508
"2018-07-09 14:06:53.517",418.530289,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,49.874,29.457
"2018-07-09 14:06:54.096",419.1101818,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.611,49.884,29.438
"2018-07-09 14:06:54.686",419.7001344,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.256,49.893,29.412
"2018-07-09 14:06:55.226",420.2400965,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,49.899,29.386
"2018-07-09 14:06:55.996",421.0102445,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.82,49.895,29.375
"2018-07-09 14:06:56.577",421.5902788,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.698,49.907,29.415
"2018-07-09 14:06:57.416",422.4301072,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.563,49.917,29.469
"2018-07-09 14:06:57.997",423.0102847,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,49.916,29.518
"2018-07-09 14:06:58.666",423.6801003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,49.924,29.545
"2018-07-09 14:06:59.416",424.4301023,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,49.931,29.578
"2018-07-09 14:06:59.997",425.0102871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,49.938,29.612
"2018-07-09 14:07:00.587",425.6002862,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,49.935,29.618
"2018-07-09 14:07:01.067",426.0802937,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,49.938,29.614
"2018-07-09 14:07:01.636",426.6501475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.494,49.951,29.616
"2018-07-09 14:07:02.387",427.4002898,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,49.955,29.564
"2018-07-09 14:07:02.967",427.9802785,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,49.952,29.525
"2018-07-09 14:07:03.607",428.620287,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.861,49.955,29.476
"2018-07-09 14:07:04.087",429.1002909,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,49.965,29.48
"2018-07-09 14:07:04.757",429.7702911,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.88,49.963,29.513
"2018-07-09 14:07:05.407",430.4202812,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,49.958,29.531
"2018-07-09 14:07:05.987",431.0002908,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.327,49.97,29.54
"2018-07-09 14:07:06.637",431.6502993,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,49.97,29.58
"2018-07-09 14:07:07.117",432.1302946,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,49.978,29.597
"2018-07-09 14:07:07.787",432.8002936,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.639,49.968,29.611
"2018-07-09 14:07:08.446",433.4601031,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.424,49.986,29.562
"2018-07-09 14:07:09.017",434.0302863,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,49.979,29.52
"2018-07-09 14:07:09.676",434.6902587,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,49.989,29.516
"2018-07-09 14:07:10.156",435.1701075,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,49.978,29.469
"2018-07-09 14:07:10.927",435.9402937,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.413,49.995,29.421
"2018-07-09 14:07:11.577",436.590289,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.058,49.988,29.307
"2018-07-09 14:07:12.156",437.170261,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,49.997,29.276
"2018-07-09 14:07:12.696",437.7101069,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,49.984,29.298
"2018-07-09 14:07:13.176",438.1901059,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.622,49.987,29.354
"2018-07-09 14:07:13.847",438.8602813,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.055,49.994,29.409
"2018-07-09 14:07:14.497",439.5102902,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.238,49.996,29.452
"2018-07-09 14:07:15.076",440.0901087,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,49.989,29.446
"2018-07-09 14:07:15.716",440.7301073,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,49.979,29.439
"2018-07-09 14:07:16.196",441.2101112,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.387,49.99,29.444
"2018-07-09 14:07:16.867",441.8802879,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,49.99,29.423
"2018-07-09 14:07:17.527",442.5402783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,49.987,29.397
"2018-07-09 14:07:18.096",443.1101539,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.583,49.974,29.376
"2018-07-09 14:07:18.756",443.7702682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.386,49.986,29.377
"2018-07-09 14:07:19.247",444.2602983,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,49.985,29.411
"2018-07-09 14:07:20.016",445.0301091,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,49.984,29.467
"2018-07-09 14:07:20.576",445.5901635,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.591,49.973,29.536
"2018-07-09 14:07:21.146",446.160183,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.466,49.981,29.552
"2018-07-09 14:07:21.777",446.7902793,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.144,49.984,29.569
"2018-07-09 14:07:22.256",447.2702183,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,49.986,29.585
"2018-07-09 14:07:23.016",448.0301124,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.691,49.973,29.572
"2018-07-09 14:07:23.577",448.5902923,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.545,49.98,29.602
"2018-07-09 14:07:24.157",449.1702778,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.205,49.984,29.627
"2018-07-09 14:07:24.796",449.8101886,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,49.986,29.625
"2018-07-09 14:07:25.277",450.2903074,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,49.977,29.621
"2018-07-09 14:07:26.116",451.1301153,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.499,49.985,29.644
"2018-07-09 14:07:26.987",452.0002953,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,52.754,29.663
"2018-07-09 14:07:27.736",452.7501898,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,56.766,29.682
"2018-07-09 14:07:28.217",453.230295,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,59.77,29.64
"2018-07-09 14:07:28.897",453.9102928,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.054,64.056,29.616
"2018-07-09 14:07:29.536",454.5501471,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.381,67.641,29.623
"2018-07-09 14:07:30.126",455.1401912,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,70.993,29.66
"2018-07-09 14:07:30.847",455.8603002,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.742,74.713,29.681
"2018-07-09 14:07:31.326",456.3401129,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,77.308,29.68
"2018-07-09 14:07:32.097",457.1102843,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,81.212,29.608
"2018-07-09 14:07:32.656",457.6701533,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.631,83.509,29.607
"2018-07-09 14:07:33.346",458.3601158,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,86.647,29.628
"2018-07-09 14:07:33.817",458.8302973,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,88.804,29.657
"2018-07-09 14:07:34.316",459.3301141,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,90.802,29.674
"2018-07-09 14:07:35.086",460.1001157,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,93.93,29.708
"2018-07-09 14:07:35.657",460.6702981,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.019,95.827,29.699
"2018-07-09 14:07:36.326",461.3401917,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,98.257,29.677
"2018-07-09 14:07:36.807",461.8203039,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,99.938,29.638
"2018-07-09 14:07:37.287",462.3003049,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,101.585,29.635
"2018-07-09 14:07:38.077",463.0902794,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,103.794,29.646
"2018-07-09 14:07:38.666",463.6801996,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,105.546,29.649
"2018-07-09 14:07:39.336",464.3501958,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.323,107.459,29.652
"2018-07-09 14:07:39.846",464.860125,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,108.14,29.663
"2018-07-09 14:07:40.326",465.340117,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,108.472,29.666
"2018-07-09 14:07:41.046",466.0601916,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.768,109.207,29.682
"2018-07-09 14:07:41.526",466.5401274,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.721,109.15,29.685
"2018-07-09 14:07:42.096",467.1101161,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,109.468,29.694
"2018-07-09 14:07:42.846",467.8601734,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,109.485,29.687
"2018-07-09 14:07:43.326",468.3401207,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,109.448,29.691
"2018-07-09 14:07:44.046",469.0601912,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,109.889,29.697
"2018-07-09 14:07:44.526",469.5401475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,109.392,29.692
"2018-07-09 14:07:45.106",470.1201452,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,109.817,29.648
"2018-07-09 14:07:45.856",470.8701209,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,109.629,29.653
"2018-07-09 14:07:46.336",471.3501199,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,109.525,29.651
"2018-07-09 14:07:47.116",472.1301547,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,109.885,29.698
"2018-07-09 14:07:47.646",472.66015,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.514,109.281,29.717
"2018-07-09 14:07:48.317",473.3303004,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,106.007,29.723
"2018-07-09 14:07:48.906",473.9201185,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,101.721,29.689
"2018-07-09 14:07:49.486",474.5002644,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,98.18,29.667
"2018-07-09 14:07:50.056",475.0701227,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.591,95.575,29.652
"2018-07-09 14:07:50.536",475.5501233,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,94.164,29.661
"2018-07-09 14:07:51.116",476.130137,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,94.521,29.614
"2018-07-09 14:07:51.866",476.8801899,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,94.259,29.584
"2018-07-09 14:07:52.346",477.3601466,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,94.045,29.552
"2018-07-09 14:07:53.126",478.1401567,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,94.458,29.408
"2018-07-09 14:07:53.606",478.6201984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,93.841,29.399
"2018-07-09 14:07:54.176",479.1901264,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,94.649,29.417
"2018-07-09 14:07:54.927",479.9403138,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,93.851,29.441
"2018-07-09 14:07:55.506",480.5201257,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,94.645,29.479
"2018-07-09 14:07:56.086",481.100126,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,94.257,29.483
"2018-07-09 14:07:56.556",481.5701257,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.205,93.975,29.462
"2018-07-09 14:07:57.137",482.150288,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,94.752,29.444
"2018-07-09 14:07:57.887",482.9003023,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.056,93.885,29.436
"2018-07-09 14:07:58.366",483.3802081,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.772,94.64,29.445
"2018-07-09 14:07:59.186",484.2001297,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.024,93.901,29.445
"2018-07-09 14:07:59.696",484.7101254,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.5,94.543,29.453
"2018-07-09 14:08:00.366",485.3802036,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,94.152,29.476
"2018-07-09 14:08:01.016",486.0302026,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.6,94.504,29.476
"2018-07-09 14:08:01.597",486.6103075,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.401,94.57,29.391
"2018-07-09 14:08:02.176",487.1901317,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,93.991,29.363
"2018-07-09 14:08:02.646",487.6601295,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,94.758,29.38
"2018-07-09 14:08:03.317",488.3303144,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.974,93.951,29.393
"2018-07-09 14:08:03.977",488.9903154,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,94.734,29.392
"2018-07-09 14:08:04.547",489.5603165,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,94.23,29.41
"2018-07-09 14:08:05.147",490.1602901,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.724,94.289,29.495
"2018-07-09 14:08:05.626",490.640129,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.653,94.754,29.536
"2018-07-09 14:08:06.197",491.210304,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.484,93.989,29.568
"2018-07-09 14:08:06.947",491.9602851,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,94.876,29.589
"2018-07-09 14:08:07.527",492.5403124,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,94.018,29.599
"2018-07-09 14:08:08.167",493.180318,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.365,94.756,29.626
"2018-07-09 14:08:08.646",493.6601299,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.818,94.527,29.615
"2018-07-09 14:08:09.217",494.2303102,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,94.151,29.586
"2018-07-09 14:08:09.966",494.9802129,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.724,94.668,29.56
"2018-07-09 14:08:10.547",495.5603177,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.547,94.047,29.58
"2018-07-09 14:08:11.197",496.2102876,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,94.911,29.613
"2018-07-09 14:08:11.677",496.6903047,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,94.171,29.622
"2018-07-09 14:08:12.346",497.3601326,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,94.754,29.639
"2018-07-09 14:08:13.006",498.0201341,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,94.394,29.64
"2018-07-09 14:08:13.576",498.5901569,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,94.359,29.623
"2018-07-09 14:08:14.217",499.2302823,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,94.586,29.594
"2018-07-09 14:08:14.697",499.7103079,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.741,94.062,29.606
"2018-07-09 14:08:15.366",500.3801314,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,94.982,29.614
"2018-07-09 14:08:16.027",501.0403134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.359,94.037,29.621
"2018-07-09 14:08:16.596",501.6101348,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.039,94.749,29.63
"2018-07-09 14:08:17.237",502.2502991,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.296,94.266,29.614
"2018-07-09 14:08:17.716",502.7301623,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,94.21,29.595
"2018-07-09 14:08:18.386",503.4001343,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.725,94.835,29.563
"2018-07-09 14:08:19.046",504.0601666,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.726,94.225,29.52
"2018-07-09 14:08:19.616",504.6301512,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,95.025,29.484
"2018-07-09 14:08:20.276",505.290133,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,94.101,29.475
"2018-07-09 14:08:20.757",505.7702916,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,94.779,29.498
"2018-07-09 14:08:21.426",506.4402323,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,94.489,29.531
"2018-07-09 14:08:22.076",507.0901469,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,94.658,29.562
"2018-07-09 14:08:22.656",507.670134,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.18,94.721,29.591
"2018-07-09 14:08:23.296",508.310211,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,94.216,29.509
"2018-07-09 14:08:23.777",508.7903104,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,95.032,29.46
"2018-07-09 14:08:24.447",509.4602943,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.176,94.148,29.493
"2018-07-09 14:08:25.097",510.1102839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,94.964,29.54
"2018-07-09 14:08:25.676",510.6902095,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,94.334,29.577
"2018-07-09 14:08:26.317",511.3303115,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.149,94.675,29.606
"2018-07-09 14:08:26.797",511.8103322,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.734,94.919,29.61
"2018-07-09 14:08:27.467",512.4803058,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,94.276,29.565
