Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 11:01:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 11:20:13.657",1141.2052009,0,25.363,60,58.849,7.1,0.317
"2017-05-15 11:20:14.039",1141.5878585,0,25.363,60,58.838,7.4,0.335
"2017-05-15 11:20:14.417",1141.9656222,0,25.363,60,58.829,7.1,0.317
"2017-05-15 11:20:14.797",1142.3454175,0,25.363,60,58.82,7,0.317
"2017-05-15 11:20:15.280",1142.828343,0,25.363,60,58.815,6.3,0.282
"2017-05-15 11:20:15.659",1143.2074208,0,25.363,60,58.815,6.9,0.299
"2017-05-15 11:20:16.037",1143.585253,0,25.363,60,58.813,7.7,0.335
"2017-05-15 11:20:16.420",1143.9682117,0,25.363,60,58.808,7.5,0.335
"2017-05-15 11:20:16.804",1144.3522105,0,25.363,60,58.801,7.5,0.335
"2017-05-15 11:20:17.282",1144.8307266,0,25.363,60,58.798,7.3,0.317
"2017-05-15 11:20:17.661",1145.210016,0,25.363,60,58.795,7.1,0.335
"2017-05-15 11:20:18.044",1145.5929929,0,25.363,60,58.79,7.9,0.352
"2017-05-15 11:20:18.422",1145.9706885,0,25.363,60,58.787,7.1,0.317
"2017-05-15 11:20:18.801",1146.3493088,0,25.363,60,58.786,6.5,0.282
"2017-05-15 11:20:19.284",1146.8327754,0,25.363,60,58.782,7.3,0.317
"2017-05-15 11:20:19.664",1147.2121892,0,25.363,60,58.782,6.8,0.299
"2017-05-15 11:20:20.047",1147.595221,0,25.363,60,58.783,7.4,0.335
"2017-05-15 11:20:20.424",1147.9722023,0,25.363,60,58.782,6.9,0.299
"2017-05-15 11:20:20.803",1148.351973,0,25.363,60,58.778,7.3,0.317
"2017-05-15 11:20:21.287",1148.8355155,0,25.363,60,58.772,7.2,0.317
"2017-05-15 11:20:21.666",1149.2144718,0,25.363,60,58.772,7.2,0.317
"2017-05-15 11:20:22.045",1149.5931045,0,25.363,60,58.771,7.6,0.335
"2017-05-15 11:20:22.427",1149.9760378,0,25.363,60,58.773,7.2,0.317
"2017-05-15 11:20:22.811",1150.3597075,0,25.363,60,58.773,7.3,0.317
"2017-05-15 11:20:23.290",1150.8382585,0,25.363,60,58.77,7.8,0.335
"2017-05-15 11:20:23.668",1151.2161358,0,25.363,60,58.766,6.9,0.317
"2017-05-15 11:20:24.047",1151.595333,0,25.363,60,58.763,7.4,0.317
"2017-05-15 11:20:24.424",1151.9729239,0,25.364,60,58.759,7.7,0.335
"2017-05-15 11:20:24.808",1152.3564058,0,25.364,60,58.757,7.5,0.317
"2017-05-15 11:20:25.292",1152.8405161,0,25.364,60,58.757,7.7,0.335
"2017-05-15 11:20:25.783",1153.3315525,0,25.368,60,58.756,6.6,0.282
"2017-05-15 11:20:26.251",1153.7993715,0,25.369,72,58.783,100,4.322
"2017-05-15 11:20:26.630",1154.1783537,0,25.37,72,58.986,100,4.199
"2017-05-15 11:20:27.014",1154.5621539,0,25.37,72,59.802,100,4.128
"2017-05-15 11:20:27.391",1154.939728,0,25.37,72,60.882,100,4.058
"2017-05-15 11:20:27.770",1155.3188165,0,25.37,72,62.815,100,4.005
"2017-05-15 11:20:28.189",1155.7373769,0,25.371,72,65.194,100,3.952
"2017-05-15 11:20:28.567",1156.1159295,0,25.371,72,67.893,100,3.917
"2017-05-15 11:20:28.946",1156.4949773,0,25.37,72,70.788,0,0
"2017-05-15 11:20:29.329",1156.8773412,0,25.37,72,73.802,0,0
"2017-05-15 11:20:29.708",1157.256325,0,25.372,72,76.408,0,0
"2017-05-15 11:20:30.091",1157.6397256,0,25.373,72,77.934,0,0
"2017-05-15 11:20:30.469",1158.0176398,0,25.373,72,79.391,0,0
"2017-05-15 11:20:30.853",1158.4015004,0,25.374,72,80.317,0,0
"2017-05-15 11:20:31.417",1158.9650885,0,25.374,72,80.911,0,0
"2017-05-15 11:20:31.796",1159.3443246,0,25.375,72,81.056,0,0
"2017-05-15 11:20:32.216",1159.7650831,0,25.375,72,80.99,0,0
"2017-05-15 11:20:32.594",1160.1423262,0,25.375,72,80.774,0,0
"2017-05-15 11:20:32.972",1160.5206245,0,25.375,72,80.449,0,0
"2017-05-15 11:20:33.350",1160.8984329,0,25.375,72,80.036,0,0
"2017-05-15 11:20:33.729",1161.2771668,0,25.375,72,79.564,0,0
"2017-05-15 11:20:34.117",1161.6654158,0,25.375,72,79.059,0,0
"2017-05-15 11:20:34.495",1162.0436915,0,25.375,72,78.655,0,0
"2017-05-15 11:20:34.873",1162.4220497,0,25.375,72,78.106,0,0
"2017-05-15 11:20:35.299",1162.8475857,0,25.375,72,77.541,0,0
"2017-05-15 11:20:35.677",1163.225749,0,25.375,72,76.967,0,0
"2017-05-15 11:20:36.056",1163.6044296,0,25.375,72,76.401,0,0
"2017-05-15 11:20:36.439",1163.9872136,0,25.375,72,75.823,0.4,0
"2017-05-15 11:20:36.822",1164.370789,0,25.375,72,75.267,2.9,0.105
"2017-05-15 11:20:37.291",1164.8398716,0,25.375,72,74.709,7.7,0.388
"2017-05-15 11:20:37.799",1165.3472755,0,25.375,72,74.055,9.3,0.388
"2017-05-15 11:20:38.218",1165.7664645,0,25.375,72,73.615,8.9,0.37
"2017-05-15 11:20:38.601",1166.1494175,0,25.375,72,73.251,7.5,0.317
"2017-05-15 11:20:38.980",1166.5290466,0,25.375,72,72.941,7.8,0.299
"2017-05-15 11:20:39.357",1166.9059845,0,25.375,72,72.664,8.6,0.37
"2017-05-15 11:20:39.736",1167.2847697,0,25.375,72,72.407,9.5,0.405
"2017-05-15 11:20:40.114",1167.6624238,0,25.375,72,72.18,8.3,0.352
"2017-05-15 11:20:40.492",1168.040096,0,25.375,72,72.014,10.1,0.476
"2017-05-15 11:20:41.009",1168.5575767,0,25.375,72,71.765,9.7,0.423
"2017-05-15 11:20:41.386",1168.9349818,0,25.375,72,71.598,10.7,0.476
"2017-05-15 11:20:41.765",1169.313253,0,25.375,72,71.452,11.4,0.494
"2017-05-15 11:20:42.185",1169.7334257,0,25.375,72,71.336,9.7,0.405
"2017-05-15 11:20:42.565",1170.1135114,0,25.375,72,71.24,9.7,0.405
"2017-05-15 11:20:43.069",1170.6180694,0,25.375,72,71.115,11.8,0.511
"2017-05-15 11:20:43.449",1170.9974167,0,25.375,72,71.014,12.9,0.564
"2017-05-15 11:20:43.831",1171.3799422,0,25.375,72,70.918,11.8,0.511
"2017-05-15 11:20:44.427",1171.9755418,0,25.375,72,70.831,10.7,0.458
"2017-05-15 11:20:44.811",1172.3594528,0,25.376,72,70.782,10.2,0.441
"2017-05-15 11:20:45.429",1172.9773576,0,25.376,72,70.719,10.7,0.458
"2017-05-15 11:20:45.809",1173.3576275,0,25.379,72,70.674,11.7,0.511
"2017-05-15 11:20:46.360",1173.9089424,0,25.382,72,70.626,12.2,0.529
"2017-05-15 11:20:46.744",1174.2930491,0,25.384,72,70.566,12,0.511
"2017-05-15 11:20:47.123",1174.6713871,0,25.385,72,70.543,10.5,0.458
"2017-05-15 11:20:47.629",1175.1776542,0,25.386,72,70.515,11.9,0.529
"2017-05-15 11:20:48.007",1175.5554778,0,25.386,72,70.497,11.4,0.494
"2017-05-15 11:20:48.518",1176.066165,0,25.386,72,70.47,12.4,0.546
"2017-05-15 11:20:48.902",1176.4502257,0,25.386,72,70.445,11.5,0.511
"2017-05-15 11:20:49.311",1176.8595094,0,25.386,72,70.433,11.4,0.494
"2017-05-15 11:20:49.819",1177.367966,0,25.386,72,70.418,11.5,0.511
"2017-05-15 11:20:50.312",1177.8603664,0,25.386,72,70.399,11.4,0.494
"2017-05-15 11:20:50.824",1178.37267,0,25.386,72,70.388,12.2,0.529
"2017-05-15 11:20:51.303",1178.8515959,0,25.386,72,70.383,10.3,0.529
"2017-05-15 11:20:51.682",1179.2305568,0,25.387,72,70.371,11.8,0.511
"2017-05-15 11:20:52.277",1179.8255709,0,25.389,72,70.36,11.9,0.529
"2017-05-15 11:20:52.657",1180.2052571,0,25.395,72,70.355,11.6,0.511
"2017-05-15 11:20:53.209",1180.7572891,0,25.397,72,70.348,12.4,0.476
"2017-05-15 11:20:53.588",1181.1367287,0,25.398,72,70.345,11,0.511
"2017-05-15 11:20:54.098",1181.6470011,0,25.398,72,70.334,12.5,0.511
"2017-05-15 11:20:54.477",1182.0253621,0,25.398,72,70.333,11.6,0.494
"2017-05-15 11:20:54.861",1182.4092583,0,25.398,72,70.334,12.3,0.546
"2017-05-15 11:20:55.559",1183.1077354,0,25.398,72,70.33,12.1,0.529
"2017-05-15 11:20:55.942",1183.4910072,0,25.398,72,70.325,12,0.529
"2017-05-15 11:20:56.436",1183.9850696,0,25.398,72,70.322,12.3,0.529
"2017-05-15 11:20:56.821",1184.3692665,0,25.398,72,70.324,11.7,0.511
"2017-05-15 11:20:57.438",1184.98643,0,25.398,72,70.321,11.9,0.511
"2017-05-15 11:20:57.822",1185.3704854,0,25.398,72,70.321,12.9,0.564
"2017-05-15 11:20:58.284",1185.8329088,0,25.398,72,70.316,11.5,0.494
"2017-05-15 11:20:58.791",1186.3396329,0,25.398,72,70.31,12.7,0.546
"2017-05-15 11:20:59.169",1186.7174039,0,25.4,72,70.308,11.4,0.494
"2017-05-15 11:20:59.675",1187.2238364,0,25.401,72,70.309,11.7,0.511
"2017-05-15 11:21:00.053",1187.6019709,0,25.404,72,70.314,11.6,0.511
"2017-05-15 11:21:00.430",1187.9789055,0,25.406,72,70.319,11.8,0.511
"2017-05-15 11:21:00.943",1188.4915619,0,25.407,72,70.311,12.6,0.546
"2017-05-15 11:21:01.321",1188.8692366,0,25.408,72,70.305,12.8,0.564
"2017-05-15 11:21:01.827",1189.3754872,0,25.409,72,70.307,12.1,0.529
"2017-05-15 11:21:02.311",1189.8593018,0,25.409,72,70.312,11.2,0.494
"2017-05-15 11:21:02.689",1190.2371931,0,25.409,72,70.311,11.3,0.494
"2017-05-15 11:21:03.258",1190.8067923,0,25.409,72,70.306,11.3,0.494
"2017-05-15 11:21:03.637",1191.1852456,0,25.409,72,70.309,12.6,0.546
"2017-05-15 11:21:04.144",1191.6924046,0,25.409,72,70.302,12.8,0.564
"2017-05-15 11:21:04.521",1192.0694634,0,25.409,72,70.299,13.6,0.599
"2017-05-15 11:21:05.038",1192.5861006,0,25.409,72,70.288,12.7,0.529
"2017-05-15 11:21:05.415",1192.963438,0,25.409,72,70.286,12.8,0.511
"2017-05-15 11:21:05.805",1193.35352,0,25.409,72,70.285,12.6,0.546
"2017-05-15 11:21:06.385",1193.9335315,0,25.409,72,70.284,12,0.529
"2017-05-15 11:21:06.765",1194.3134286,0,25.409,72,70.289,11.8,0.511
"2017-05-15 11:21:07.331",1194.8797104,0,25.409,72,70.293,11.1,0.599
"2017-05-15 11:21:07.713",1195.2612747,0,25.41,72,70.288,12.8,0.564
"2017-05-15 11:21:08.096",1195.6442708,0,25.411,72,70.286,12.3,0.546
"2017-05-15 11:21:08.606",1196.1542294,0,25.415,72,70.292,10.9,0.511
"2017-05-15 11:21:08.985",1196.5340107,0,25.42,72,70.287,13.1,0.582
"2017-05-15 11:21:09.495",1197.0436731,0,25.421,72,70.282,13.3,0.582
"2017-05-15 11:21:10.006",1197.5548247,0,25.421,72,70.289,100,2.876
"2017-05-15 11:21:10.385",1197.9339664,0,25.421,95,70.337,100,4.093
"2017-05-15 11:21:10.763",1198.31184,0,25.421,95,70.656,100,4.005
"2017-05-15 11:21:11.146",1198.6948169,0,25.421,95,71.306,100,3.952
"2017-05-15 11:21:11.525",1199.073328,0,25.421,95,72.698,100,3.899
"2017-05-15 11:21:11.908",1199.4562663,0,25.421,95,74.586,100,3.846
"2017-05-15 11:21:12.324",1199.8721006,0,25.421,95,76.853,100,3.775
"2017-05-15 11:21:12.707",1200.2557797,0,25.423,95,79.383,100,3.74
"2017-05-15 11:21:13.091",1200.6400538,0,25.427,95,82.102,100,3.687
"2017-05-15 11:21:13.474",1201.0227057,0,25.431,95,84.952,100,3.652
"2017-05-15 11:21:13.852",1201.4001736,0,25.432,95,87.874,100,3.617
"2017-05-15 11:21:14.327",1201.8751557,0,25.433,95,90.77,100,3.581
"2017-05-15 11:21:14.710",1202.2584813,0,25.433,95,93.609,0,0
"2017-05-15 11:21:15.093",1202.6415529,0,25.433,95,96.409,0,0
"2017-05-15 11:21:15.471",1203.0198134,0,25.433,95,98.712,0,0
"2017-05-15 11:21:15.850",1203.3981006,0,25.433,95,99.98,0,0
"2017-05-15 11:21:16.328",1203.8764431,0,25.433,95,101.279,0,0
"2017-05-15 11:21:16.718",1204.2666433,0,25.433,95,101.753,0,0
"2017-05-15 11:21:17.106",1204.6547205,0,25.435,95,101.834,0,0
"2017-05-15 11:21:17.490",1205.038871,0,25.441,95,101.645,0,0
"2017-05-15 11:21:17.869",1205.4176891,0,25.444,95,101.253,0,0
"2017-05-15 11:21:18.331",1205.8797051,0,25.444,95,100.699,0,0
"2017-05-15 11:21:18.709",1206.2577867,0,25.444,95,100.062,0,0
"2017-05-15 11:21:19.087",1206.6360772,0,25.444,95,99.335,10,0.388
"2017-05-15 11:21:19.593",1207.1420013,0,25.444,95,98.375,19.6,0.776
"2017-05-15 11:21:19.978",1207.5266827,0,25.444,95,97.624,22.6,0.899
"2017-05-15 11:21:20.584",1208.1325239,0,25.444,95,96.698,16.8,0.67
"2017-05-15 11:21:20.968",1208.5162991,0,25.444,95,96.242,13.1,0.511
"2017-05-15 11:21:21.346",1208.8948928,0,25.444,95,95.949,12.9,0.511
"2017-05-15 11:21:21.852",1209.4004083,0,25.446,95,95.51,15.8,0.635
"2017-05-15 11:21:22.331",1209.8797096,0,25.453,95,95.073,20.6,0.741
"2017-05-15 11:21:22.842",1210.3906766,0,25.454,95,94.69,19.3,0.776
"2017-05-15 11:21:23.369",1210.9170971,0,25.455,95,94.425,21.3,0.864
"2017-05-15 11:21:23.876",1211.4249354,0,25.456,95,94.058,17.7,0.705
"2017-05-15 11:21:24.345",1211.8931045,0,25.456,95,93.868,16.6,0.67
"2017-05-15 11:21:24.851",1212.3998121,0,25.456,95,93.714,19.3,0.899
"2017-05-15 11:21:25.467",1213.0151492,0,25.456,95,93.46,19.9,0.776
"2017-05-15 11:21:25.974",1213.5224866,0,25.456,95,93.342,22.7,0.917
"2017-05-15 11:21:26.463",1214.011893,0,25.456,95,93.18,18.8,0.758
"2017-05-15 11:21:26.842",1214.3906031,0,25.456,95,93.114,21.3,0.864
"2017-05-15 11:21:27.495",1215.0440206,0,25.456,95,92.949,21.5,0.864
"2017-05-15 11:21:27.874",1215.4227574,0,25.456,95,92.881,18.8,0.758
"2017-05-15 11:21:28.589",1216.137365,0,25.456,95,92.814,19.1,0.776
"2017-05-15 11:21:28.972",1216.5209038,0,25.456,95,92.797,18,0.723
"2017-05-15 11:21:29.595",1217.1437559,0,25.456,95,92.757,17.9,0.723
"2017-05-15 11:21:29.979",1217.5274622,0,25.456,95,92.71,21.8,0.882
"2017-05-15 11:21:30.602",1218.1505629,0,25.456,95,92.632,21,0.846
"2017-05-15 11:21:30.980",1218.5283389,0,25.457,95,92.604,21.5,0.882
"2017-05-15 11:21:31.598",1219.1463385,0,25.458,95,92.59,19.5,0.794
"2017-05-15 11:21:31.976",1219.524421,0,25.46,95,92.581,19.9,0.811
"2017-05-15 11:21:32.358",1219.9069637,0,25.462,95,92.561,19.8,0.794
"2017-05-15 11:21:32.872",1220.4205486,0,25.463,95,92.532,22.6,0.917
"2017-05-15 11:21:33.733",1221.2814134,0,25.465,95,92.514,19.4,0.811
"2017-05-15 11:21:34.111",1221.6596485,0,25.466,95,92.498,19.7,0.794
"2017-05-15 11:21:34.490",1222.0382483,0,25.466,95,92.505,19,0.776
"2017-05-15 11:21:34.996",1222.544807,0,25.466,95,92.492,21.4,0.864
"2017-05-15 11:21:35.469",1223.0178167,0,25.467,95,92.478,20.2,0.811
"2017-05-15 11:21:35.986",1223.5347582,0,25.467,95,92.468,20.2,0.811
"2017-05-15 11:21:36.475",1224.0239644,0,25.467,95,92.462,18.5,0.741
"2017-05-15 11:21:36.983",1224.5320009,0,25.467,95,92.462,20.7,0.829
"2017-05-15 11:21:37.465",1225.0140169,0,25.467,95,92.461,21.4,0.864
"2017-05-15 11:21:37.844",1225.3929625,0,25.467,95,92.447,22.7,0.811
"2017-05-15 11:21:38.499",1226.0476095,0,25.467,95,92.455,19.5,0.776
"2017-05-15 11:21:38.882",1226.4309182,0,25.467,95,92.455,20.2,0.811
"2017-05-15 11:21:39.597",1227.1452456,0,25.467,95,92.441,20.1,0.794
"2017-05-15 11:21:39.974",1227.5227935,0,25.467,95,92.435,20.8,0.829
"2017-05-15 11:21:40.576",1228.1242495,0,25.467,95,92.43,21.1,0.846
"2017-05-15 11:21:40.954",1228.5029198,0,25.467,95,92.432,20.4,0.811
"2017-05-15 11:21:41.578",1229.126192,0,25.467,95,92.427,20.6,0.829
"2017-05-15 11:21:41.961",1229.5098634,0,25.467,95,92.421,21.9,0.882
"2017-05-15 11:21:42.610",1230.1586958,0,25.466,95,92.416,20.5,0.811
"2017-05-15 11:21:42.989",1230.5380739,0,25.466,95,92.409,21.6,0.864
"2017-05-15 11:21:43.372",1230.9205547,0,25.466,95,92.408,19.2,0.758
"2017-05-15 11:21:43.884",1231.4326495,0,25.466,95,92.412,19.6,0.776
"2017-05-15 11:21:44.742",1232.2910807,0,25.466,95,92.419,20.5,0.829
"2017-05-15 11:21:45.125",1232.6731652,0,25.467,95,92.407,21,0.846
"2017-05-15 11:21:45.509",1233.0576407,0,25.467,95,92.397,24.5,0.988
"2017-05-15 11:21:46.026",1233.5745937,0,25.467,95,92.4,20.3,0.811
"2017-05-15 11:21:46.477",1234.0259607,0,25.467,95,92.392,18.6,0.741
"2017-05-15 11:21:46.989",1234.5378126,0,25.467,95,92.388,23.3,0.935
"2017-05-15 11:21:47.474",1235.0226343,0,25.467,95,92.39,20.5,0.811
"2017-05-15 11:21:47.986",1235.5346999,0,25.467,95,92.396,21.4,0.794
"2017-05-15 11:21:48.474",1236.0225194,0,25.467,95,92.407,19.9,0.794
"2017-05-15 11:21:48.852",1236.400926,0,25.467,95,92.408,19.7,0.917
"2017-05-15 11:21:49.549",1237.0980805,0,25.467,95,92.377,22.5,0.882
"2017-05-15 11:21:49.933",1237.4818704,0,25.467,95,92.378,20.6,0.829
"2017-05-15 11:21:50.541",1238.0893916,0,25.467,95,92.388,19.1,0.758
"2017-05-15 11:21:50.918",1238.4667118,0,25.467,95,92.398,18.9,0.758
"2017-05-15 11:21:51.611",1239.159806,0,25.467,95,92.421,18.7,0.741
"2017-05-15 11:21:51.989",1239.5376583,0,25.47,95,92.424,21.8,0.882
"2017-05-15 11:21:52.617",1240.1652386,0,25.475,95,92.41,22.6,0.899
"2017-05-15 11:21:52.997",1240.5452505,0,25.477,95,92.403,20.4,0.811
"2017-05-15 11:21:53.608",1241.1563779,0,25.477,95,92.402,21,0.846
"2017-05-15 11:21:53.992",1241.5401547,0,25.477,95,92.417,20.4,0.829
"2017-05-15 11:21:54.381",1241.929214,0,25.477,95,92.434,17.6,0.705
"2017-05-15 11:21:54.888",1242.4365551,0,25.477,95,92.452,23.1,0.935
"2017-05-15 11:21:55.845",1243.3932341,0,25.477,95,92.421,22,0.899
"2017-05-15 11:21:56.265",1243.8135311,0,25.477,60,92.416,0,0
"2017-05-15 11:21:56.644",1244.1925404,0,25.476,60,92.441,0,0
"2017-05-15 11:21:57.032",1244.5808997,0,25.474,60,92.396,0,0
"2017-05-15 11:21:57.416",1244.9647139,0,25.473,60,92.18,0,0
"2017-05-15 11:21:57.804",1245.3527615,0,25.472,60,91.822,0,0
"2017-05-15 11:21:58.183",1245.7318499,0,25.47,60,91.473,0,0
"2017-05-15 11:21:58.561",1246.1095131,0,25.47,60,90.94,0,0
"2017-05-15 11:21:58.939",1246.4877203,0,25.469,60,90.347,0,0
"2017-05-15 11:21:59.361",1246.9099008,0,25.469,60,89.693,0,0
"2017-05-15 11:21:59.743",1247.2918478,0,25.468,60,89.026,0,0
"2017-05-15 11:22:00.128",1247.6764714,0,25.468,60,88.331,0,0
"2017-05-15 11:22:00.511",1248.0596899,0,25.468,60,87.642,0,0
"2017-05-15 11:22:00.893",1248.4416969,0,25.468,60,87.108,0,0
"2017-05-15 11:22:01.607",1249.1560653,0,25.467,60,85.875,0,0
"2017-05-15 11:22:01.986",1249.534238,0,25.467,60,85.181,0,0
"2017-05-15 11:22:02.364",1249.9123246,0,25.467,60,84.481,0,0
"2017-05-15 11:22:02.747",1250.2958729,0,25.467,60,83.815,0,0
"2017-05-15 11:22:03.131",1250.6794097,0,25.467,60,83.141,0,0
"2017-05-15 11:22:03.514",1251.0625211,0,25.467,60,82.478,0,0
"2017-05-15 11:22:03.892",1251.4403557,0,25.467,60,81.977,0,0
"2017-05-15 11:22:04.361",1251.9094581,0,25.467,60,81.164,0,0
"2017-05-15 11:22:04.744",1252.2930405,0,25.467,60,80.535,0,0
"2017-05-15 11:22:05.122",1252.6706987,0,25.467,60,79.917,0,0
"2017-05-15 11:22:05.500",1253.0486913,0,25.467,60,79.456,0,0
"2017-05-15 11:22:05.884",1253.4328046,0,25.467,60,78.854,0,0
"2017-05-15 11:22:06.363",1253.9113617,0,25.467,60,78.1,0,0
"2017-05-15 11:22:06.741",1254.2900554,0,25.467,60,77.522,0,0
"2017-05-15 11:22:07.125",1254.6738967,0,25.467,60,76.961,0,0
"2017-05-15 11:22:07.508",1255.0564435,0,25.467,60,76.537,0,0
"2017-05-15 11:22:07.892",1255.4404526,0,25.467,60,75.978,0,0
"2017-05-15 11:22:08.359",1255.9077268,0,25.467,60,75.298,0,0
"2017-05-15 11:22:08.743",1256.2915639,0,25.468,60,74.76,0,0
"2017-05-15 11:22:09.128",1256.6762679,0,25.468,60,74.229,0,0
"2017-05-15 11:22:09.505",1257.053877,0,25.468,60,73.837,0,0
"2017-05-15 11:22:09.894",1257.4425149,0,25.468,60,73.321,0,0
"2017-05-15 11:22:10.368",1257.9167804,0,25.469,60,72.689,0,0
"2017-05-15 11:22:10.753",1258.3016567,0,25.469,60,72.202,0,0
"2017-05-15 11:22:11.140",1258.6885998,0,25.471,60,71.711,0,0
"2017-05-15 11:22:11.519",1259.0672288,0,25.473,60,71.239,0,0
"2017-05-15 11:22:11.902",1259.4505957,0,25.475,60,70.886,0,0
"2017-05-15 11:22:12.365",1259.9134835,0,25.476,60,70.3,0,0
"2017-05-15 11:22:12.749",1260.2972805,0,25.478,60,69.855,0,0
"2017-05-15 11:22:13.132",1260.6802696,0,25.479,60,69.406,0,0
"2017-05-15 11:22:13.510",1261.0584435,0,25.479,60,69.073,0,0
"2017-05-15 11:22:13.894",1261.4423434,0,25.479,60,68.641,0,0
"2017-05-15 11:22:14.368",1261.9161994,0,25.479,60,68.105,0,0
"2017-05-15 11:22:14.753",1262.3012645,0,25.479,60,67.683,0,0
"2017-05-15 11:22:15.134",1262.6829133,0,25.479,60,67.263,0,0
"2017-05-15 11:22:15.517",1263.065856,0,25.479,60,66.848,0,0
"2017-05-15 11:22:15.905",1263.4540099,0,25.479,60,66.545,0,0
"2017-05-15 11:22:16.368",1263.9168411,0,25.479,60,66.046,0,0
"2017-05-15 11:22:16.749",1264.2975106,0,25.479,60,65.662,0,0
"2017-05-15 11:22:17.132",1264.6805715,0,25.479,60,65.283,0,0
"2017-05-15 11:22:17.515",1265.0634236,0,25.479,60,64.997,0,0
"2017-05-15 11:22:17.894",1265.4423508,0,25.479,60,64.62,0,0
"2017-05-15 11:22:18.372",1265.9210199,0,25.479,60,64.16,0,0
"2017-05-15 11:22:18.756",1266.3042885,0,25.479,60,63.801,0,0
"2017-05-15 11:22:19.134",1266.6821051,0,25.479,60,63.448,0,0
"2017-05-15 11:22:19.512",1267.0606355,0,25.479,60,63.184,0,0
"2017-05-15 11:22:19.891",1267.4394954,0,25.479,60,62.84,0,0
"2017-05-15 11:22:20.370",1267.9184854,0,25.479,60,62.409,0,0
"2017-05-15 11:22:20.753",1268.302007,0,25.479,60,62.079,0,0
"2017-05-15 11:22:21.138",1268.6862204,0,25.479,60,61.753,0.5,0
"2017-05-15 11:22:21.521",1269.0694499,0,25.479,60,61.432,3.8,0.141
"2017-05-15 11:22:21.909",1269.4575603,0,25.479,60,61.2,5.4,0.229
"2017-05-15 11:22:22.378",1269.9264,0,25.479,60,60.845,7,0.317
"2017-05-15 11:22:22.766",1270.3149637,0,25.479,60,60.618,4.3,0.176
"2017-05-15 11:22:23.150",1270.6983955,0,25.479,60,60.428,3.9,0.158
"2017-05-15 11:22:23.528",1271.0766601,0,25.479,60,60.265,3.7,0.141
"2017-05-15 11:22:23.907",1271.4553683,0,25.479,60,60.144,5.2,0.211
"2017-05-15 11:22:24.380",1271.9284985,0,25.479,60,59.954,6.9,0.299
"2017-05-15 11:22:24.763",1272.3120739,0,25.479,60,59.821,6.2,0.264
"2017-05-15 11:22:25.147",1272.6952891,0,25.48,60,59.704,6,0.264
"2017-05-15 11:22:25.530",1273.0784608,0,25.48,60,59.607,4.8,0.194
"2017-05-15 11:22:25.913",1273.4617531,0,25.48,60,59.542,5.4,0.229
"2017-05-15 11:22:26.377",1273.9254934,0,25.481,60,59.443,6,0.264
"2017-05-15 11:22:26.761",1274.3092267,0,25.482,60,59.37,6.3,0.264
"2017-05-15 11:22:27.143",1274.6920567,0,25.483,60,59.306,6.4,0.282
"2017-05-15 11:22:27.528",1275.076261,0,25.484,60,59.264,6.4,0.282
"2017-05-15 11:22:27.911",1275.4595652,0,25.484,60,59.209,6.5,0.282
"2017-05-15 11:22:28.390",1275.938533,0,25.485,60,59.147,7.1,0.317
"2017-05-15 11:22:28.774",1276.3224333,0,25.486,60,59.111,6.2,0.264
"2017-05-15 11:22:29.157",1276.7056595,0,25.487,60,59.08,6.5,0.282
"2017-05-15 11:22:29.540",1277.0883914,0,25.487,60,59.052,6.6,0.299
"2017-05-15 11:22:29.919",1277.4675274,0,25.488,60,59.03,7.2,0.317
"2017-05-15 11:22:30.378",1277.9261572,0,25.489,60,58.992,7.6,0.335
"2017-05-15 11:22:30.760",1278.3086228,0,25.489,60,58.969,6.9,0.299
"2017-05-15 11:22:31.139",1278.6876021,0,25.489,60,58.945,7.8,0.352
"2017-05-15 11:22:31.521",1279.0694725,0,25.489,60,58.932,6.4,0.282
"2017-05-15 11:22:31.905",1279.4537153,0,25.49,60,58.918,7,0.299
"2017-05-15 11:22:32.384",1279.9330425,0,25.49,60,58.901,6.9,0.299
"2017-05-15 11:22:32.768",1280.3163549,0,25.49,60,58.889,7.1,0.317
"2017-05-15 11:22:33.151",1280.6996501,0,25.49,60,58.878,7.8,0.352
"2017-05-15 11:22:33.535",1281.083088,0,25.49,60,58.867,7.2,0.317
"2017-05-15 11:22:33.919",1281.4676021,0,25.49,60,58.857,7.2,0.317
"2017-05-15 11:22:34.382",1281.9303693,0,25.49,60,58.842,7.5,0.335
"2017-05-15 11:22:34.766",1282.3148768,0,25.49,60,58.837,7,0.317
"2017-05-15 11:22:35.148",1282.6970228,0,25.491,60,58.833,7.1,0.317
"2017-05-15 11:22:35.532",1283.0803434,0,25.491,60,58.829,6.9,0.299
"2017-05-15 11:22:35.915",1283.4632846,0,25.491,60,58.826,6.4,0.317
"2017-05-15 11:22:36.383",1283.9317465,0,25.491,60,58.819,7.2,0.317
"2017-05-15 11:22:36.768",1284.3165892,0,25.491,60,58.809,7.3,0.317
"2017-05-15 11:22:37.151",1284.6996718,0,25.491,60,58.802,7,0.299
"2017-05-15 11:22:37.534",1285.0829059,0,25.491,60,58.801,7.5,0.335
