Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:52:56.622",503.8496032,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,73.119,30.026
"2018-07-09 13:52:57.102",504.3294533,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,73.735,30.006
"2018-07-09 13:52:57.682",504.9094621,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,72.525,29.972
"2018-07-09 13:52:58.432",505.6594546,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,73.165,29.972
"2018-07-09 13:52:58.912",506.139637,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,72.821,30.009
"2018-07-09 13:52:59.652",506.8794568,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,72.729,30.052
"2018-07-09 13:53:00.122",507.3494541,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,72.654,30.069
"2018-07-09 13:53:00.702",507.9296299,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,72.398,30.009
"2018-07-09 13:53:01.452",508.6796388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,72.333,29.987
"2018-07-09 13:53:01.932",509.1596378,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,72.152,29.967
"2018-07-09 13:53:02.682",509.9094679,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,72.052,30.034
"2018-07-09 13:53:03.162",510.3895493,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,71.924,30.034
"2018-07-09 13:53:03.742",510.969641,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,71.855,30.079
"2018-07-09 13:53:04.492",511.7196159,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,71.725,30.086
"2018-07-09 13:53:05.062",512.2894619,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,71.654,30.079
"2018-07-09 13:53:05.642",512.8696209,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,71.597,30.053
"2018-07-09 13:53:06.122",513.3496375,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,71.533,30.017
"2018-07-09 13:53:06.692",513.919641,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,71.485,29.995
"2018-07-09 13:53:07.442",514.6696261,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,71.421,30.02
"2018-07-09 13:53:07.922",515.1494622,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,71.394,30.027
"2018-07-09 13:53:08.742",515.9694933,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,71.348,30.088
"2018-07-09 13:53:09.252",516.4794587,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,71.327,30.095
"2018-07-09 13:53:09.922",517.1494577,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,71.304,30.115
"2018-07-09 13:53:10.562",517.7896196,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,71.295,30.143
"2018-07-09 13:53:11.132",518.3594627,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,71.286,30.17
"2018-07-09 13:53:11.712",518.9395963,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,71.288,30.223
"2018-07-09 13:53:12.192",519.4196203,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,71.29,30.253
"2018-07-09 13:53:12.782",520.0094663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,71.298,30.275
"2018-07-09 13:53:13.832",521.0594605,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,73.348,30.289
"2018-07-09 13:53:14.682",521.9096262,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,78.662,30.261
"2018-07-09 13:53:15.162",522.3894713,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,81.108,30.261
"2018-07-09 13:53:15.742",522.9696451,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,84.721,30.197
"2018-07-09 13:53:16.492",523.7196495,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,89.27,30.18
"2018-07-09 13:53:16.972",524.199493,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,91.441,30.17
"2018-07-09 13:53:17.812",525.0396316,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,95.975,30.147
"2018-07-09 13:53:18.342",525.5694923,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,98.344,30.123
"2018-07-09 13:53:19.012",526.2394692,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,101.472,30.102
"2018-07-09 13:53:19.642",526.8696455,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,103.998,30.098
"2018-07-09 13:53:20.232",527.4596408,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,105.717,30.075
"2018-07-09 13:53:20.752",527.9794658,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,106.116,30.065
"2018-07-09 13:53:21.232",528.4595021,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,106.994,30.038
"2018-07-09 13:53:21.912",529.1394643,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,107.294,30.03
"2018-07-09 13:53:22.582",529.8096524,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,107.484,30.017
"2018-07-09 13:53:23.152",530.3794689,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,108.075,29.978
"2018-07-09 13:53:23.762",530.9894638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,107.469,29.976
"2018-07-09 13:53:24.242",531.4694681,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,108.123,29.989
"2018-07-09 13:53:24.912",532.1394679,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,107.832,30.021
"2018-07-09 13:53:25.562",532.789469,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,107.921,30.054
"2018-07-09 13:53:26.142",533.3696535,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,108.349,30.085
"2018-07-09 13:53:26.782",534.009648,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,107.675,30.117
"2018-07-09 13:53:27.262",534.4894701,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,108.386,30.134
"2018-07-09 13:53:28.012",535.2395238,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,107.794,30.14
"2018-07-09 13:53:28.672",535.8994687,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,106.618,30.142
"2018-07-09 13:53:29.242",536.4694673,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,103.194,30.156
"2018-07-09 13:53:29.822",537.0495036,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,99.137,30.134
"2018-07-09 13:53:30.292",537.5194673,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.442,96.615,30.082
"2018-07-09 13:53:30.972",538.199646,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,94.965,30.012
"2018-07-09 13:53:31.622",538.8496221,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,94.489,29.999
"2018-07-09 13:53:32.202",539.4295522,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,94.99,29.938
"2018-07-09 13:53:32.842",540.0696529,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,94.199,29.969
"2018-07-09 13:53:33.312",540.5395042,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,95.016,30.001
"2018-07-09 13:53:33.992",541.219653,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,94.346,30.026
"2018-07-09 13:53:34.642",541.8695027,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,94.888,30.043
"2018-07-09 13:53:35.222",542.4496523,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,94.516,30.056
"2018-07-09 13:53:35.872",543.0995044,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,94.471,30.079
"2018-07-09 13:53:36.352",543.5794952,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,95.034,30.09
"2018-07-09 13:53:37.022",544.2496588,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,94.216,30.091
"2018-07-09 13:53:37.682",544.9095511,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,95.092,30.082
"2018-07-09 13:53:38.252",545.4795547,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,94.167,30.025
"2018-07-09 13:53:38.912",546.1396526,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,95.092,29.931
"2018-07-09 13:53:39.392",546.6196573,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,94.634,29.853
"2018-07-09 13:53:40.162",547.3894738,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,94.836,29.805
"2018-07-09 13:53:40.712",547.9396459,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,94.633,29.778
"2018-07-09 13:53:41.292",548.5196515,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,94.312,29.789
"2018-07-09 13:53:41.932",549.1596567,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,94.957,29.798
"2018-07-09 13:53:42.412",549.6394755,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,94.208,29.816
"2018-07-09 13:53:43.182",550.4094976,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,95.101,29.827
"2018-07-09 13:53:43.742",550.9694761,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,94.231,29.764
"2018-07-09 13:53:44.312",551.5394825,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,94.965,29.657
"2018-07-09 13:53:44.962",552.1895106,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,94.483,29.602
"2018-07-09 13:53:45.442",552.6696573,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.386,29.593
"2018-07-09 13:53:46.212",553.4396539,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,94.679,29.657
"2018-07-09 13:53:46.772",553.9994847,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,94.307,29.716
"2018-07-09 13:53:47.442",554.669654,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,94.982,29.79
"2018-07-09 13:53:47.922",555.1496579,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,94.245,29.87
"2018-07-09 13:53:48.402",555.6294919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,94.71,29.938
"2018-07-09 13:53:49.172",556.3995431,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,94.386,29.949
"2018-07-09 13:53:49.712",556.9394736,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,94.744,29.973
"2018-07-09 13:53:50.292",557.5196318,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,94.934,29.993
"2018-07-09 13:53:51.022",558.2496596,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,94.58,30.008
"2018-07-09 13:53:51.502",558.7296557,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,95.12,30.005
"2018-07-09 13:53:52.272",559.4996671,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,94.264,30.041
"2018-07-09 13:53:52.832",560.0594909,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,95.111,30.044
"2018-07-09 13:53:53.502",560.7295162,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,94.273,30.053
"2018-07-09 13:53:53.982",561.2096678,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,94.874,30.055
"2018-07-09 13:53:54.552",561.7796623,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,94.679,30.052
"2018-07-09 13:53:55.222",562.4496568,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,94.703,30.064
"2018-07-09 13:53:55.752",562.9796689,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,94.976,30.08
"2018-07-09 13:53:56.332",563.5594862,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,94.285,30.089
"2018-07-09 13:53:57.082",564.3095451,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,95.061,30.105
"2018-07-09 13:53:57.652",564.8794884,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,94.24,30.108
"2018-07-09 13:53:58.232",565.4595099,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,95.115,30.111
"2018-07-09 13:53:58.792",566.0195729,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,94.617,30.109
"2018-07-09 13:53:59.462",566.6896384,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,94.814,30.111
"2018-07-09 13:54:00.002",567.2296682,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,94.894,30.119
"2018-07-09 13:54:00.482",567.7094821,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,94.241,30.128
"2018-07-09 13:54:01.202",568.4296687,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,95.115,30.114
"2018-07-09 13:54:01.682",568.9095142,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.399,30.093
"2018-07-09 13:54:02.262",569.4896728,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,94.877,30.057
"2018-07-09 13:54:03.012",570.2394823,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,94.525,29.982
"2018-07-09 13:54:04.012",571.2394836,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,93.646,29.95
"2018-07-09 13:54:04.492",571.7195232,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,91.214,29.957
"2018-07-09 13:54:04.972",572.1994811,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,88.427,29.905
"2018-07-09 13:54:05.792",573.0194831,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,83.884,29.836
"2018-07-09 13:54:06.272",573.4995181,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,81.202,29.818
"2018-07-09 13:54:06.992",574.2195131,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,77.654,29.797
"2018-07-09 13:54:07.482",574.7094916,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,75.296,29.811
"2018-07-09 13:54:07.982",575.2094856,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,73.028,29.847
"2018-07-09 13:54:08.792",576.019518,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,69.63,29.928
"2018-07-09 13:54:09.272",576.4994853,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,67.637,29.946
"2018-07-09 13:54:10.012",577.2395595,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,64.99,29.954
"2018-07-09 13:54:10.492",577.7196758,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,63.218,29.958
"2018-07-09 13:54:11.002",578.2296834,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,61.516,29.944
"2018-07-09 13:54:11.832",579.0595163,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,58.949,29.955
"2018-07-09 13:54:12.312",579.5395543,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,57.436,29.952
"2018-07-09 13:54:13.152",580.379489,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,54.876,29.959
"2018-07-09 13:54:13.632",580.8594867,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,53.536,29.995
"2018-07-09 13:54:14.212",581.4396679,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,52.249,30.023
"2018-07-09 13:54:14.982",582.2095759,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,50.308,29.981
"2018-07-09 13:54:15.462",582.6896692,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,49.166,29.975
"2018-07-09 13:54:16.322",583.549542,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,47.431,29.976
"2018-07-09 13:54:16.802",584.0294868,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,46.406,29.983
"2018-07-09 13:54:17.472",584.6996799,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,45.032,29.993
"2018-07-09 13:54:18.142",585.3695218,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,43.75,29.997
"2018-07-09 13:54:18.722",585.9496664,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,42.88,30.004
"2018-07-09 13:54:19.292",586.5196416,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,41.88,30.039
"2018-07-09 13:54:19.772",586.9996615,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,41.085,30.02
"2018-07-09 13:54:20.362",587.5894923,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.381,40.175,29.993
"2018-07-09 13:54:21.112",588.3396773,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,39.166,29.976
"2018-07-09 13:54:21.692",588.9194921,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,38.355,29.99
"2018-07-09 13:54:22.292",589.5194919,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,37.578,29.989
"2018-07-09 13:54:22.772",589.9994999,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,36.959,29.994
"2018-07-09 13:54:23.352",590.5794927,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,36.25,29.987
"2018-07-09 13:54:24.102",591.329667,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,35.456,30.002
"2018-07-09 13:54:24.692",591.9194925,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,34.822,30.019
"2018-07-09 13:54:25.322",592.5496794,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,34.211,30.022
"2018-07-09 13:54:25.802",593.0294929,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,33.723,29.991
"2018-07-09 13:54:26.372",593.5996774,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,33.161,29.965
"2018-07-09 13:54:27.122",594.3494918,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,32.533,29.96
"2018-07-09 13:54:27.702",594.9296525,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,32.024,29.948
"2018-07-09 13:54:28.342",595.5695264,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,31.536,29.959
"2018-07-09 13:54:28.822",596.0494938,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,31.143,29.966
"2018-07-09 13:54:29.502",596.7295634,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,30.616,29.983
"2018-07-09 13:54:30.162",597.3896465,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,30.115,30.006
"2018-07-09 13:54:30.732",597.9596508,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,29.767,30.001
"2018-07-09 13:54:31.372",598.5996778,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,29.308,29.997
"2018-07-09 13:54:31.852",599.0795332,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,28.99,29.98
"2018-07-09 13:54:32.522",599.7495047,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,28.623,29.975
"2018-07-09 13:54:33.182",600.4095321,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,28.63,29.951
"2018-07-09 13:54:33.752",600.9796513,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,32.831,29.917
"2018-07-09 13:54:34.412",601.6394932,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,38.527,29.938
"2018-07-09 13:54:34.892",602.1196825,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,40.007,29.937
"2018-07-09 13:54:35.562",602.789675,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,40.179,29.939
"2018-07-09 13:54:36.232",603.4595756,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,40.761,29.944
"2018-07-09 13:54:36.812",604.039495,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,40.428,29.916
"2018-07-09 13:54:37.432",604.6594965,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,40.653,29.939
"2018-07-09 13:54:37.912",605.1396673,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,40.652,29.964
"2018-07-09 13:54:38.582",605.809531,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,40.525,29.986
"2018-07-09 13:54:39.242",606.4694984,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,40.656,29.986
"2018-07-09 13:54:39.812",607.0394962,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,40.522,29.985
"2018-07-09 13:54:40.452",607.6795761,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,40.603,29.992
"2018-07-09 13:54:40.932",608.159685,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,40.589,29.987
"2018-07-09 13:54:41.602",608.8296857,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,40.549,29.997
"2018-07-09 13:54:42.262",609.4895013,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,40.589,30.015
"2018-07-09 13:54:42.832",610.0595766,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,40.539,30.042
"2018-07-09 13:54:43.492",610.7195002,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,40.572,30.062
"2018-07-09 13:54:43.972",611.1994983,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,40.552,30.059
"2018-07-09 13:54:44.732",611.9595056,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,40.55,30.067
"2018-07-09 13:54:45.292",612.5196901,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,40.553,30.025
"2018-07-09 13:54:45.872",613.0995697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,40.537,30.014
"2018-07-09 13:54:46.512",613.7396434,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,40.547,29.976
"2018-07-09 13:54:46.992",614.2195078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,40.537,29.968
"2018-07-09 13:54:47.752",614.9795028,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,40.535,29.965
"2018-07-09 13:54:48.312",615.5396814,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,40.534,29.941
"2018-07-09 13:54:48.892",616.1195717,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,40.527,29.876
"2018-07-09 13:54:49.542",616.7695006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,40.53,29.835
"2018-07-09 13:54:50.022",617.2496789,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,40.524,29.862
"2018-07-09 13:54:50.792",618.019671,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,40.522,29.901
"2018-07-09 13:54:51.352",618.5796827,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,40.52,29.856
"2018-07-09 13:54:52.022",619.2496678,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,40.515,29.851
"2018-07-09 13:54:52.502",619.7295035,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,40.515,29.85
"2018-07-09 13:54:52.982",620.2095012,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,40.511,29.849
"2018-07-09 13:54:53.752",620.9795036,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,40.509,29.825
"2018-07-09 13:54:54.292",621.5195001,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,40.506,29.788
"2018-07-09 13:54:54.862",622.0895069,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,40.504,29.748
"2018-07-09 13:54:55.602",622.8295806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,40.502,29.723
"2018-07-09 13:54:56.172",623.3995046,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,40.499,29.679
"2018-07-09 13:54:56.752",623.9796886,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,40.497,29.663
"2018-07-09 13:54:57.312",624.5395038,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,40.495,29.705
"2018-07-09 13:54:57.882",625.1096882,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,40.492,29.736
"2018-07-09 13:54:58.642",625.8695105,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,40.49,29.775
"2018-07-09 13:54:59.212",626.4395091,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,40.486,29.785
"2018-07-09 13:54:59.792",627.0195052,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,40.485,29.785
"2018-07-09 13:55:00.332",627.5595338,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,40.484,29.796
"2018-07-09 13:55:00.902",628.1296981,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,40.48,29.775
