Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:43:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:53:35.165",622.2233724,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,53.058,56.305
"2018-06-27 09:53:35.895",622.9532771,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,53.243,55.982
"2018-06-27 09:53:36.475",623.5332798,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,53.196,55.846
"2018-06-27 09:53:37.035",624.0932813,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,53.211,55.727
"2018-06-27 09:53:37.705",624.7633246,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,53.228,55.513
"2018-06-27 09:53:38.185",625.2433622,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,53.201,55.513
"2018-06-27 09:53:38.855",625.9133715,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,53.206,55.317
"2018-06-27 09:53:39.425",626.4833097,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,53.207,55.223
"2018-06-27 09:53:40.055",627.1132821,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,53.196,55.132
"2018-06-27 09:53:40.625",627.6834628,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,53.196,55.043
"2018-06-27 09:53:41.185",628.243301,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,53.194,54.958
"2018-06-27 09:53:41.855",628.9132796,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,53.185,54.789
"2018-06-27 09:53:42.435",629.493464,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,53.185,54.708
"2018-06-27 09:53:43.055",630.1133239,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,53.18,54.631
"2018-06-27 09:53:43.635",630.6933632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,53.176,54.555
"2018-06-27 09:53:44.225",631.2832809,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,53.175,54.409
"2018-06-27 09:53:44.895",631.9533723,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,53.169,54.339
"2018-06-27 09:53:45.465",632.523464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,53.166,54.272
"2018-06-27 09:53:46.095",633.1533223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,53.164,54.207
"2018-06-27 09:53:46.665",633.7234674,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,53.158,54.144
"2018-06-27 09:53:47.255",634.3134467,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,53.157,54.024
"2018-06-27 09:53:47.935",634.993282,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,53.153,53.967
"2018-06-27 09:53:48.505",635.5634714,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,53.15,53.912
"2018-06-27 09:53:49.125",636.1833149,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,53.146,53.858
"2018-06-27 09:53:49.705",636.7633226,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,53.143,53.757
"2018-06-27 09:53:50.285",637.3432855,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,53.141,53.71
"2018-06-27 09:53:50.955",638.0132845,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,53.137,53.664
"2018-06-27 09:53:51.525",638.5834747,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,53.135,53.619
"2018-06-27 09:53:52.145",639.2033223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,53.13,53.577
"2018-06-27 09:53:52.725",639.7833025,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,53.128,53.497
"2018-06-27 09:53:53.315",640.3734689,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,53.126,53.458
"2018-06-27 09:53:53.985",641.0433145,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,53.122,53.421
"2018-06-27 09:53:54.565",641.6232901,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,53.12,53.386
"2018-06-27 09:53:55.315",642.3732896,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,53.116,53.327
"2018-06-27 09:53:55.982",643.0407409,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,53.114,53.291
"2018-06-27 09:53:56.563",643.6208396,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,53.112,53.26
"2018-06-27 09:53:57.643",644.700845,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,55.12,53.207
"2018-06-27 09:53:58.402",645.4606816,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.564,59.608,53.165
"2018-06-27 09:53:58.992",646.0506831,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,63.728,53.184
"2018-06-27 09:53:59.472",646.5306505,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,67.217,53.258
"2018-06-27 09:54:00.332",647.3906668,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,72.59,53.632
"2018-06-27 09:54:00.813",647.8708373,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,75.786,53.944
"2018-06-27 09:54:01.503",648.5608056,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,79.991,54.331
"2018-06-27 09:54:02.072",649.1307389,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,81.395,54.791
"2018-06-27 09:54:02.743",649.8008073,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,81.99,55.895
"2018-06-27 09:54:03.413",650.4708367,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,83.184,56.513
"2018-06-27 09:54:03.893",650.9507996,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,82.736,57.168
"2018-06-27 09:54:04.522",651.5806534,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.529,83.351,57.849
"2018-06-27 09:54:05.092",652.150684,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,83.57,58.554
"2018-06-27 09:54:05.762",652.8206941,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,83.242,59.997
"2018-06-27 09:54:06.423",653.4808375,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,83.863,60.725
"2018-06-27 09:54:06.902",653.9606548,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,83.333,61.449
"2018-06-27 09:54:07.622",654.6806559,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,83.719,62.162
"2018-06-27 09:54:08.462",655.5206595,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,82.205,63.556
"2018-06-27 09:54:09.172",656.2306553,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,78.879,64.233
"2018-06-27 09:54:09.652",656.7106604,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,76.361,64.867
"2018-06-27 09:54:10.402",657.4606554,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,72.972,66.013
"2018-06-27 09:54:10.972",658.0307245,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,70.268,66.489
"2018-06-27 09:54:11.453",658.5108449,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,68.759,66.879
"2018-06-27 09:54:12.122",659.1806561,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,69.401,67.202
"2018-06-27 09:54:12.602",659.6606579,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,69.323,67.448
"2018-06-27 09:54:13.352",660.4106763,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,68.59,67.788
"2018-06-27 09:54:13.932",660.9906585,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,69.016,67.905
"2018-06-27 09:54:14.432",661.4906644,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,68.816,67.991
"2018-06-27 09:54:15.113",662.1707935,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,68.711,68.065
"2018-06-27 09:54:15.592",662.6506883,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,68.666,68.116
"2018-06-27 09:54:16.332",663.3906886,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,68.494,68.206
"2018-06-27 09:54:16.903",663.9608373,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,68.433,68.234
"2018-06-27 09:54:17.442",664.5006624,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,68.325,68.257
"2018-06-27 09:54:18.123",665.1808436,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,68.241,68.277
"2018-06-27 09:54:18.602",665.6606612,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,68.18,68.288
"2018-06-27 09:54:19.352",666.4106603,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,68.073,68.3
"2018-06-27 09:54:19.923",666.980841,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,68.017,68.299
"2018-06-27 09:54:20.482",667.5406706,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,67.952,68.296
"2018-06-27 09:54:21.153",668.2108235,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,67.885,68.289
"2018-06-27 09:54:21.632",668.6906981,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,67.852,68.281
"2018-06-27 09:54:22.412",669.4706615,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,67.785,68.255
"2018-06-27 09:54:23.092",670.1506622,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,67.741,68.239
"2018-06-27 09:54:23.762",670.8200167,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,67.701,68.201
"2018-06-27 09:54:24.242",671.2998697,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,67.678,68.181
"2018-06-27 09:54:24.718",671.7759601,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,67.655,68.181
