Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:18:33.668",469.1600322,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.454
"2018-08-02 17:18:34.148",469.6399653,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.47
"2018-08-02 17:18:34.897",470.3893796,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.487
"2018-08-02 17:18:35.477",470.9692722,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.478
"2018-08-02 17:18:36.047",471.538766,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.477
"2018-08-02 17:18:36.627",472.1184896,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.489
"2018-08-02 17:18:37.106",472.5983796,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.496
"2018-08-02 17:18:37.856",473.3478875,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.492
"2018-08-02 17:18:38.436",473.9275265,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.469
"2018-08-02 17:18:39.065",474.5571574,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.485
"2018-08-02 17:18:39.645",475.136851,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.495
"2018-08-02 17:18:40.125",475.6165979,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.483
"2018-08-02 17:18:40.874",476.366194,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.476
"2018-08-02 17:18:41.454",476.9459282,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.494
"2018-08-02 17:18:42.104",477.5955423,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.41
"2018-08-02 17:18:42.683",478.175231,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.433
"2018-08-02 17:18:43.163",478.654977,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.479
"2018-08-02 17:18:43.913",479.4046519,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.509
"2018-08-02 17:18:44.482",479.9742905,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.507
"2018-08-02 17:18:45.142",480.6339599,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.443
"2018-08-02 17:18:45.722",481.2136499,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.669,28.383
"2018-08-02 17:18:46.291",481.7834559,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.669,28.368
"2018-08-02 17:18:46.951",482.4429608,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.669,28.382
"2018-08-02 17:18:47.521",483.0128526,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.669,28.428
"2018-08-02 17:18:48.160",483.6523341,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.669,28.431
"2018-08-02 17:18:48.740",484.2320339,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.669,28.47
"2018-08-02 17:18:49.310",484.8018542,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.669,28.53
"2018-08-02 17:18:49.970",485.4615389,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.669,28.557
"2018-08-02 17:18:50.539",486.0312366,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.669,28.523
"2018-08-02 17:18:51.199",486.690703,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.669,28.462
"2018-08-02 17:18:51.778",487.2703826,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.669,28.399
"2018-08-02 17:18:52.348",487.8402415,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.669,28.375
"2018-08-02 17:18:53.008",488.4998146,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.669,28.388
"2018-08-02 17:18:53.577",489.0694298,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.669,28.409
"2018-08-02 17:18:54.217",489.7090862,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.669,28.436
"2018-08-02 17:18:54.797",490.2887765,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.669,28.441
"2018-08-02 17:18:55.367",490.8585558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.669,28.442
"2018-08-02 17:18:56.026",491.5182056,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.669,28.467
"2018-08-02 17:18:56.596",492.0878311,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.669,28.478
"2018-08-02 17:18:57.256",492.7476441,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.669,28.448
"2018-08-02 17:18:57.825",493.3171626,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.669,28.426
"2018-08-02 17:18:58.405",493.8969304,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.669,28.433
"2018-08-02 17:18:59.144",494.6364629,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.669,28.508
"2018-08-02 17:18:59.624",495.1162077,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.669,28.48
"2018-08-02 17:19:00.274",495.7658595,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.669,28.447
"2018-08-02 17:19:00.854",496.3455843,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.435
"2018-08-02 17:19:01.423",496.9153304,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.445
"2018-08-02 17:19:02.163",497.6548527,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.479
"2018-08-02 17:19:02.643",498.134602,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.497
"2018-08-02 17:19:03.312",498.804253,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.503
"2018-08-02 17:19:03.882",499.3739659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.547
"2018-08-02 17:19:04.562",500.0537675,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.526
"2018-08-02 17:19:05.211",500.7034016,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.519
"2018-08-02 17:19:05.691",501.1829741,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.669,28.492
"2018-08-02 17:19:06.331",501.8228294,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.669,28.466
"2018-08-02 17:19:06.910",502.4023963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.669,28.401
"2018-08-02 17:19:07.590",503.0821527,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.669,28.372
"2018-08-02 17:19:08.250",503.7417602,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.669,28.373
"2018-08-02 17:19:08.819",504.31138,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.669,28.327
"2018-08-02 17:19:09.399",504.8909977,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.669,28.276
"2018-08-02 17:19:10.019",505.5106663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.669,28.285
"2018-08-02 17:19:10.698",506.1904835,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.669,28.326
"2018-08-02 17:19:11.288",506.779999,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.669,28.344
"2018-08-02 17:19:11.858",507.3498543,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.669,28.375
"2018-08-02 17:19:12.437",507.9293793,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.669,28.411
"2018-08-02 17:19:13.077",508.56907,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.669,28.359
"2018-08-02 17:19:13.747",509.2386841,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.669,28.265
"2018-08-02 17:19:14.326",509.8183745,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.669,28.27
"2018-08-02 17:19:14.896",510.3880693,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.67,28.29
"2018-08-02 17:19:15.476",510.9677986,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.669,28.347
"2018-08-02 17:19:16.115",511.6074159,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.669,28.466
"2018-08-02 17:19:16.785",512.2770616,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.669,28.475
"2018-08-02 17:19:17.345",512.8369496,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.67,28.447
"2018-08-02 17:19:17.915",513.4065448,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.669,28.442
"2018-08-02 17:19:18.494",513.9863159,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.669,28.485
"2018-08-02 17:19:19.214",514.7057713,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.669,28.482
"2018-08-02 17:19:19.784",515.275661,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.669,28.464
"2018-08-02 17:19:20.383",515.875147,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.669,28.449
"2018-08-02 17:19:21.083",516.5748075,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.669,28.474
"2018-08-02 17:19:21.563",517.0545252,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.669,28.501
"2018-08-02 17:19:22.282",517.7741315,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.669,28.522
"2018-08-02 17:19:22.852",518.3438362,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.669,28.526
"2018-08-02 17:19:23.402",518.8935372,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.669,28.41
"2018-08-02 17:19:24.071",519.5632645,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.669,28.357
"2018-08-02 17:19:24.551",520.0429367,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.669,28.357
"2018-08-02 17:19:25.201",520.6925881,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.669,28.364
"2018-08-02 17:19:25.870",521.362402,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.669,28.378
"2018-08-02 17:19:26.430",521.9219257,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.669,28.416
"2018-08-02 17:19:27.110",522.6015595,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.669,28.457
"2018-08-02 17:19:27.679",523.1714517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.669,28.449
"2018-08-02 17:19:28.299",523.7909291,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.669,28.455
"2018-08-02 17:19:28.879",524.3706937,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.669,28.464
"2018-08-02 17:19:29.459",524.9504882,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.669,28.395
"2018-08-02 17:19:30.128",525.6199513,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.669,28.414
"2018-08-02 17:19:30.698",526.1898045,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.669,28.41
"2018-08-02 17:19:31.327",526.8193484,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.669,28.406
"2018-08-02 17:19:31.897",527.3890141,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.669,28.421
"2018-08-02 17:19:32.487",527.9786958,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.669,28.441
"2018-08-02 17:19:33.156",528.6483419,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.669,28.477
"2018-08-02 17:19:33.736",529.2282328,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.669,28.445
"2018-08-02 17:19:34.356",529.8477365,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.669,28.414
"2018-08-02 17:19:34.936",530.4275832,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.668,28.401
"2018-08-02 17:19:35.515",531.0070844,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.668,28.415
"2018-08-02 17:19:36.185",531.6767276,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.668,28.363
"2018-08-02 17:19:36.755",532.2466009,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.668,28.319
"2018-08-02 17:19:37.264",532.7561853,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.668,28.31
"2018-08-02 17:19:37.844",533.3358744,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.668,28.297
"2018-08-02 17:19:38.504",533.9954925,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.668,28.296
"2018-08-02 17:19:39.173",534.665171,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.668,28.285
"2018-08-02 17:19:39.743",535.2350218,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.668,28.322
"2018-08-02 17:19:40.223",535.7145766,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.668,28.301
"2018-08-02 17:19:40.802",536.2944577,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.668,28.325
"2018-08-02 17:19:41.452",536.9441071,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.668,28.349
"2018-08-02 17:19:42.122",537.6137343,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.668,28.404
"2018-08-02 17:19:42.701",538.1934111,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.668,28.439
"2018-08-02 17:19:43.181",538.6730771,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.668,28.393
"2018-08-02 17:19:43.761",539.2526936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.668,28.35
"2018-08-02 17:19:44.410",539.9023417,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.667,28.347
"2018-08-02 17:19:45.080",540.5720231,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.668,28.435
"2018-08-02 17:19:45.560",541.0517666,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.667,28.435
"2018-08-02 17:19:46.139",541.6314549,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.667,28.56
"2018-08-02 17:19:46.709",542.2011575,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.667,28.589
"2018-08-02 17:19:47.289",542.7808401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.667,28.451
"2018-08-02 17:19:47.859",543.3505078,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.667,28.35
"2018-08-02 17:19:48.518",544.0101531,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.667,28.365
"2018-08-02 17:19:49.098",544.5898467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.667,28.418
"2018-08-02 17:19:49.748",545.2396856,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.667,28.404
"2018-08-02 17:19:50.327",545.8192733,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.667,28.329
"2018-08-02 17:19:50.897",546.3889616,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.666,28.331
"2018-08-02 17:19:51.557",547.0486187,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.666,28.367
"2018-08-02 17:19:52.146",547.6384211,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.666,28.362
"2018-08-02 17:19:52.766",548.2579043,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.666,28.321
"2018-08-02 17:19:53.346",548.8376093,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.666,28.274
"2018-08-02 17:19:53.915",549.4073612,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.666,28.27
"2018-08-02 17:19:54.575",550.0670077,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.666,28.295
"2018-08-02 17:19:55.145",550.6368059,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.666,28.357
"2018-08-02 17:19:55.804",551.2963478,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.666,28.264
"2018-08-02 17:19:56.384",551.875993,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.666,28.244
"2018-08-02 17:19:56.954",552.4457358,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.665,28.295
"2018-08-02 17:19:57.693",553.185297,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.665,28.426
"2018-08-02 17:19:58.173",553.6650151,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.665,28.426
"2018-08-02 17:19:58.823",554.3146682,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.665,28.379
"2018-08-02 17:19:59.402",554.8943577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.665,28.364
"2018-08-02 17:19:59.972",555.4640509,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.665,28.357
"2018-08-02 17:20:00.712",556.203688,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.665,28.348
"2018-08-02 17:20:01.192",556.6835932,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.665,28.378
"2018-08-02 17:20:01.861",557.3530457,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.665,28.374
"2018-08-02 17:20:02.441",557.9328082,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.665,28.384
"2018-08-02 17:20:03.111",558.6025712,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.665,28.328
"2018-08-02 17:20:03.760",559.252111,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.665,28.315
"2018-08-02 17:20:04.240",559.7317766,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.665,28.328
"2018-08-02 17:20:04.879",560.3714379,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.664,28.374
"2018-08-02 17:20:05.459",560.9511286,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.664,28.384
"2018-08-02 17:20:06.129",561.6209704,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.664,28.368
"2018-08-02 17:20:06.779",562.2706128,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.664,28.388
"2018-08-02 17:20:07.258",562.7501726,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.664,28.421
"2018-08-02 17:20:07.918",563.4098272,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.664,28.42
"2018-08-02 17:20:08.488",563.9795434,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.664,28.362
"2018-08-02 17:20:09.167",564.6591596,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.663,28.38
"2018-08-02 17:20:09.817",565.3088089,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.663,28.374
"2018-08-02 17:20:10.397",565.8886896,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.353
"2018-08-02 17:20:10.966",566.4582318,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.334
"2018-08-02 17:20:11.576",567.0678672,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.341
"2018-08-02 17:20:12.246",567.7377053,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.408
"2018-08-02 17:20:12.855",568.3471888,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.397
"2018-08-02 17:20:13.435",568.9268927,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.663,28.372
"2018-08-02 17:20:14.005",569.4965847,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.662,28.386
"2018-08-02 17:20:14.614",570.1062844,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.662,28.346
"2018-08-02 17:20:15.284",570.775894,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.662,28.318
"2018-08-02 17:20:15.894",571.3857587,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.662,28.343
"2018-08-02 17:20:16.463",571.9554523,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.662,28.382
"2018-08-02 17:20:17.043",572.5351439,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.662,28.406
"2018-08-02 17:20:17.653",573.1447156,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.662,28.434
"2018-08-02 17:20:18.223",573.7145253,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.662,28.442
"2018-08-02 17:20:18.892",574.3841513,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.413
"2018-08-02 17:20:19.472",574.9638544,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.394
"2018-08-02 17:20:20.042",575.5335439,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.381
"2018-08-02 17:20:20.651",576.143032,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.349
"2018-08-02 17:20:21.231",576.7228798,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.384
"2018-08-02 17:20:21.881",577.3725517,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.435
"2018-08-02 17:20:22.460",577.9522466,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.461
"2018-08-02 17:20:23.030",578.5218011,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.661,28.468
"2018-08-02 17:20:23.610",579.1014902,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.66,28.488
"2018-08-02 17:20:24.189",579.6811871,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.66,28.496
"2018-08-02 17:20:24.859",580.3508352,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.508
"2018-08-02 17:20:25.429",580.9205337,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.534
"2018-08-02 17:20:26.008",581.5002552,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.564
"2018-08-02 17:20:26.578",582.0698889,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.586
"2018-08-02 17:20:27.258",582.7495133,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.527
"2018-08-02 17:20:27.907",583.3992447,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.66,28.523
"2018-08-02 17:20:28.487",583.9790507,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.659,28.541
"2018-08-02 17:20:29.057",584.548734,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,27.659,28.559
"2018-08-02 17:20:29.636",585.1282492,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.659,28.597
"2018-08-02 17:20:30.206",585.6981307,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.659,28.615
"2018-08-02 17:20:30.866",586.3575925,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.659,28.589
"2018-08-02 17:20:31.435",586.9273624,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.659,28.594
"2018-08-02 17:20:32.045",587.5369629,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.658,28.584
"2018-08-02 17:20:32.625",588.1166545,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.552
"2018-08-02 17:20:33.195",588.6865384,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.568
"2018-08-02 17:20:33.804",589.2960245,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.532
"2018-08-02 17:20:34.284",589.7757713,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.463
"2018-08-02 17:20:35.033",590.5253695,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.429
"2018-08-02 17:20:35.613",591.1051,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.658,28.378
"2018-08-02 17:20:36.183",591.6749557,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.657,28.41
"2018-08-02 17:20:36.762",592.2544507,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.657,28.399
"2018-08-02 17:20:37.242",592.7342661,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.657,28.362
