Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:07:30.211",391.5875791,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,47.284,30.571
"2018-07-30 11:07:30.790",392.1672985,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,46.267,30.59
"2018-07-30 11:07:31.540",392.9168583,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,44.718,30.567
"2018-07-30 11:07:32.130",393.5065789,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,43.62,30.52
"2018-07-30 11:07:32.659",394.0362609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,42.746,30.413
"2018-07-30 11:07:33.239",394.6159865,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,41.745,30.347
"2018-07-30 11:07:33.809",395.1856747,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,40.797,30.349
"2018-07-30 11:07:34.558",395.9352816,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,39.743,30.401
"2018-07-30 11:07:35.148",396.5250851,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,38.896,30.51
"2018-07-30 11:07:35.698",397.0746396,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,38.22,30.449
"2018-07-30 11:07:36.287",397.6643282,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,37.438,30.406
"2018-07-30 11:07:36.957",398.3339696,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,36.583,30.406
"2018-07-30 11:07:37.617",398.9936558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,35.782,30.41
"2018-07-30 11:07:38.186",399.563312,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,35.237,30.445
"2018-07-30 11:07:38.716",400.0930589,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,34.611,30.461
"2018-07-30 11:07:39.326",400.7027413,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,34.012,30.451
"2018-07-30 11:07:39.995",401.3723774,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,33.438,30.462
"2018-07-30 11:07:40.645",402.0219992,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,32.799,30.542
"2018-07-30 11:07:41.225",402.6016907,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,32.274,30.582
"2018-07-30 11:07:41.844",403.2213949,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,31.773,30.57
"2018-07-30 11:07:42.324",403.7011024,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,31.372,30.569
"2018-07-30 11:07:42.994",404.3707803,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,30.91,30.58
"2018-07-30 11:07:43.653",405.0304328,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,30.396,30.53
"2018-07-30 11:07:44.233",405.610119,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,29.974,30.474
"2018-07-30 11:07:44.883",406.2597744,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,29.569,30.49
"2018-07-30 11:07:45.363",406.7394843,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,29.244,30.525
"2018-07-30 11:07:46.032",407.4091245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,28.805,30.554
"2018-07-30 11:07:46.772",408.1487294,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,28.388,30.568
"2018-07-30 11:07:47.441",408.8184074,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,30.752,30.563
"2018-07-30 11:07:48.021",409.3980632,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,36.319,30.56
"2018-07-30 11:07:48.561",409.9377772,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,39.063,30.547
"2018-07-30 11:07:49.331",410.7075405,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,39.267,30.511
"2018-07-30 11:07:49.820",411.1971036,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,39.955,30.523
"2018-07-30 11:07:50.530",411.9067233,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,40.282,30.522
"2018-07-30 11:07:51.099",412.4764562,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,40.575,30.499
"2018-07-30 11:07:51.839",413.2160558,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,40.477,30.48
"2018-07-30 11:07:52.409",413.785726,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,40.569,30.494
"2018-07-30 11:07:52.888",414.2654745,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,40.557,30.488
"2018-07-30 11:07:53.598",414.9750991,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,40.526,30.496
"2018-07-30 11:07:54.078",415.4548312,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,40.564,30.516
"2018-07-30 11:07:54.728",416.1044841,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,40.519,30.43
"2018-07-30 11:07:55.307",416.6841768,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,40.539,30.418
"2018-07-30 11:07:55.877",417.2539024,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,40.53,30.435
"2018-07-30 11:07:56.547",417.9235188,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,40.52,30.428
"2018-07-30 11:07:57.126",418.5032115,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,40.527,30.433
"2018-07-30 11:07:57.856",419.2328144,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,40.512,30.346
"2018-07-30 11:07:58.436",419.8125834,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,40.518,30.347
"2018-07-30 11:07:58.915",420.2922831,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,40.51,30.381
"2018-07-30 11:07:59.615",420.9918798,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,40.507,30.412
"2018-07-30 11:08:00.095",421.4716542,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.506,30.423
"2018-07-30 11:08:00.834",422.2112295,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,40.499,30.394
"2018-07-30 11:08:01.404",422.7809243,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,40.498,30.347
"2018-07-30 11:08:01.884",423.2606687,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,40.493,30.404
"2018-07-30 11:08:02.553",423.930313,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.491,30.457
"2018-07-30 11:08:03.133",424.5099988,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.487,30.489
"2018-07-30 11:08:03.873",425.2496086,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.483,30.552
"2018-07-30 11:08:04.442",425.8193079,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,40.481,30.588
"2018-07-30 11:08:04.922",426.2990741,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,40.478,30.617
"2018-07-30 11:08:05.592",426.9686868,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,40.475,30.629
"2018-07-30 11:08:06.071",427.4484312,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,40.473,30.638
"2018-07-30 11:08:06.551",427.928176,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,40.471,30.597
"2018-07-30 11:08:07.221",428.5978289,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,40.468,30.544
"2018-07-30 11:08:07.880",429.2574663,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,40.464,30.498
"2018-07-30 11:08:08.550",429.9271118,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,40.462,30.469
"2018-07-30 11:08:09.030",430.4068853,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,40.46,30.404
"2018-07-30 11:08:09.510",430.8865973,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,40.457,30.406
"2018-07-30 11:08:10.179",431.5563139,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,40.455,30.353
"2018-07-30 11:08:10.839",432.2159463,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,40.45,30.309
"2018-07-30 11:08:11.509",432.8855311,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,40.449,30.353
"2018-07-30 11:08:12.038",433.4154224,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,40.446,30.385
"2018-07-30 11:08:12.518",433.8950339,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,40.444,30.403
"2018-07-30 11:08:13.138",434.5146605,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,40.442,30.426
"2018-07-30 11:08:13.717",435.0943508,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,40.439,30.425
"2018-07-30 11:08:14.287",435.6640468,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,40.437,30.412
"2018-07-30 11:08:15.037",436.4138047,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,40.434,30.442
"2018-07-30 11:08:15.517",436.8935536,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.363,40.431,30.444
"2018-07-30 11:08:16.176",437.5532025,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,40.429,30.451
"2018-07-30 11:08:16.786",438.162713,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,40.426,30.495
"2018-07-30 11:08:17.355",438.732441,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,40.425,30.538
"2018-07-30 11:08:18.105",439.4821912,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,40.421,30.547
"2018-07-30 11:08:18.685",440.0618609,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,40.42,30.443
"2018-07-30 11:08:19.165",440.5414864,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,40.418,30.404
"2018-07-30 11:08:19.734",441.1111397,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,40.416,30.377
"2018-07-30 11:08:20.314",441.6908537,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,40.414,30.381
"2018-07-30 11:08:21.064",442.4406174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,40.411,30.34
"2018-07-30 11:08:21.543",442.9203594,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,40.41,30.341
"2018-07-30 11:08:22.233",443.609849,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,40.407,30.371
"2018-07-30 11:08:22.833",444.2095262,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,40.405,30.359
"2018-07-30 11:08:23.512",444.8891335,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,40.402,30.371
"2018-07-30 11:08:24.152",445.5287856,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,40.4,30.411
"2018-07-30 11:08:24.722",446.0985173,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,40.398,30.491
"2018-07-30 11:08:25.201",446.5782613,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,40.397,30.498
"2018-07-30 11:08:25.781",447.1579126,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,40.394,30.47
"2018-07-30 11:08:26.351",447.7276103,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,40.393,30.45
"2018-07-30 11:08:27.100",448.4772094,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,40.391,30.461
"2018-07-30 11:08:27.580",448.957097,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.294,40.388,30.463
"2018-07-30 11:08:28.290",449.6667389,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,40.387,30.475
"2018-07-30 11:08:28.909",450.2862445,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,40.385,30.413
"2018-07-30 11:08:29.579",450.9559545,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,40.382,30.415
"2018-07-30 11:08:30.209",451.5856254,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,40.38,30.464
"2018-07-30 11:08:30.798",452.1752423,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,40.378,30.472
"2018-07-30 11:08:31.368",452.7449411,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,40.377,30.492
"2018-07-30 11:08:31.848",453.2246802,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,40.375,30.517
"2018-07-30 11:08:32.517",453.89432,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,40.373,30.515
"2018-07-30 11:08:33.177",454.5541448,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,40.371,30.514
"2018-07-30 11:08:33.747",455.1237415,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,40.369,30.528
"2018-07-30 11:08:34.247",455.623575,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,40.368,30.529
"2018-07-30 11:08:34.826",456.2031331,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,40.366,30.539
"2018-07-30 11:08:35.496",456.8729059,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,40.365,30.536
"2018-07-30 11:08:36.145",457.5223824,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,40.362,30.55
"2018-07-30 11:08:36.725",458.1021108,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,40.36,30.502
"2018-07-30 11:08:37.265",458.6418425,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,40.359,30.472
"2018-07-30 11:08:37.845",459.2214843,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,40.357,30.447
"2018-07-30 11:08:38.514",459.8911561,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,40.356,30.462
"2018-07-30 11:08:39.164",460.5407737,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,40.354,30.48
"2018-07-30 11:08:39.744",461.120503,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,40.352,30.502
"2018-07-30 11:08:40.403",461.7801448,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,40.349,30.503
"2018-07-30 11:08:40.883",462.2598552,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,40.348,30.457
"2018-07-30 11:08:41.553",462.9294987,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,40.347,30.451
"2018-07-30 11:08:42.202",463.579232,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,40.345,30.447
"2018-07-30 11:08:42.782",464.1589153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,40.343,30.462
"2018-07-30 11:08:43.422",464.7985871,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,40.342,30.459
"2018-07-30 11:08:43.901",465.2782794,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,40.341,30.421
"2018-07-30 11:08:44.571",465.9480652,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,40.339,30.417
"2018-07-30 11:08:45.221",466.5975672,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,40.337,30.468
"2018-07-30 11:08:45.800",467.177264,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,40.337,30.504
"2018-07-30 11:08:46.460",467.8369461,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,40.333,30.524
"2018-07-30 11:08:46.930",468.3066322,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,40.333,30.505
"2018-07-30 11:08:47.609",468.9864123,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,40.332,30.468
"2018-07-30 11:08:48.259",469.63592,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,40.329,30.483
"2018-07-30 11:08:48.839",470.2156193,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,40.329,30.497
"2018-07-30 11:08:49.478",470.855408,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,40.327,30.521
"2018-07-30 11:08:49.958",471.3350429,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,40.325,30.499
"2018-07-30 11:08:50.628",472.0048275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,40.324,30.491
"2018-07-30 11:08:51.277",472.6543893,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,40.322,30.488
"2018-07-30 11:08:51.857",473.234,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,40.321,30.454
"2018-07-30 11:08:52.507",473.883655,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,40.32,30.413
"2018-07-30 11:08:52.986",474.3634306,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,40.318,30.361
"2018-07-30 11:08:53.666",475.0432131,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,40.316,30.354
"2018-07-30 11:08:54.316",475.6927233,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,40.316,30.349
"2018-07-30 11:08:54.895",476.2724603,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,40.313,30.387
"2018-07-30 11:08:55.535",476.9122228,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,40.312,30.356
"2018-07-30 11:08:56.025",477.4017887,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,40.311,30.349
"2018-07-30 11:08:56.695",478.0715623,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,40.309,30.401
"2018-07-30 11:08:57.354",478.7310671,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,40.309,30.402
"2018-07-30 11:08:58.024",479.4007426,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,40.306,30.372
"2018-07-30 11:08:58.603",479.9804004,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,40.305,30.329
"2018-07-30 11:08:59.083",480.4601621,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,40.305,30.356
"2018-07-30 11:08:59.753",481.1299532,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,40.302,30.388
"2018-07-30 11:09:00.402",481.7794773,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,40.301,30.444
"2018-07-30 11:09:01.072",482.4490831,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,40.3,30.461
"2018-07-30 11:09:01.652",483.028958,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,40.299,30.475
"2018-07-30 11:09:02.311",483.6884259,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,40.297,30.474
"2018-07-30 11:09:02.881",484.2581169,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,40.296,30.491
"2018-07-30 11:09:03.521",484.8978064,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,40.294,30.494
"2018-07-30 11:09:04.220",485.5974014,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,40.293,30.445
"2018-07-30 11:09:04.700",486.0771881,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,40.292,30.445
"2018-07-30 11:09:05.440",486.8167512,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,40.291,30.426
"2018-07-30 11:09:06.010",487.3865867,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,40.289,30.442
"2018-07-30 11:09:06.489",487.8662256,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,40.288,30.461
"2018-07-30 11:09:07.169",488.545831,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,40.286,30.468
"2018-07-30 11:09:07.649",489.0256062,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,40.287,30.473
"2018-07-30 11:09:08.268",489.6452771,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,40.284,30.516
"2018-07-30 11:09:08.748",490.1249883,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,40.284,30.513
"2018-07-30 11:09:09.398",490.7746765,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,40.284,30.534
"2018-07-30 11:09:10.077",491.4542839,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,40.281,30.558
"2018-07-30 11:09:10.587",491.9640041,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,40.281,30.557
"2018-07-30 11:09:11.067",492.4437817,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,40.28,30.557
"2018-07-30 11:09:11.736",493.1134269,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,40.278,30.544
"2018-07-30 11:09:12.376",493.7530519,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,40.277,30.553
"2018-07-30 11:09:13.046",494.4226933,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,40.276,30.565
"2018-07-30 11:09:13.605",494.9823988,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,40.274,30.556
"2018-07-30 11:09:14.085",495.4622814,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,40.274,30.554
"2018-07-30 11:09:14.725",496.1017998,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,40.272,30.543
"2018-07-30 11:09:15.334",496.7114704,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,40.272,30.517
"2018-07-30 11:09:15.904",497.2812201,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,40.271,30.507
"2018-07-30 11:09:16.654",498.0309301,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,40.268,30.475
"2018-07-30 11:09:17.234",498.6106425,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,40.268,30.438
"2018-07-30 11:09:17.713",499.0902047,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,40.267,30.438
"2018-07-30 11:09:18.283",499.6598979,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,40.266,30.445
"2018-07-30 11:09:18.863",500.2396254,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,40.265,30.471
"2018-07-30 11:09:19.612",500.9891873,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,40.263,30.474
"2018-07-30 11:09:20.092",501.4690252,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,40.262,30.441
"2018-07-30 11:09:20.782",502.1585998,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,40.261,30.42
"2018-07-30 11:09:21.391",502.7682736,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,40.26,30.401
"2018-07-30 11:09:22.061",503.4378851,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,40.259,30.382
"2018-07-30 11:09:22.701",504.0775807,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,40.257,30.416
"2018-07-30 11:09:23.270",504.6474092,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,40.258,30.356
"2018-07-30 11:09:23.750",505.1270113,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,40.256,30.353
"2018-07-30 11:09:24.330",505.7066704,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,40.254,30.342
"2018-07-30 11:09:24.899",506.2763984,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,40.254,30.331
"2018-07-30 11:09:25.649",507.0259828,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,40.252,30.328
"2018-07-30 11:09:26.129",507.5057136,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,40.252,30.305
"2018-07-30 11:09:26.839",508.2155044,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,40.251,30.388
"2018-07-30 11:09:27.448",508.8250855,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,40.25,30.396
"2018-07-30 11:09:28.118",509.4946868,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,40.249,30.431
"2018-07-30 11:09:28.757",510.13435,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,40.247,30.466
"2018-07-30 11:09:29.327",510.7040361,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,40.247,30.482
"2018-07-30 11:09:29.807",511.183783,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,40.246,30.474
"2018-07-30 11:09:30.386",511.7634425,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,40.245,30.476
"2018-07-30 11:09:31.056",512.433271,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,40.244,30.509
"2018-07-30 11:09:31.706",513.0828862,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,40.242,30.518
"2018-07-30 11:09:32.285",513.6624267,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,40.243,30.533
"2018-07-30 11:09:32.795",514.172185,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,40.239,30.54
"2018-07-30 11:09:33.375",514.751927,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,40.24,30.512
