Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:12:56.707",715.3297065,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.029,37.431,38.294
"2018-07-21 11:12:57.277",715.8997042,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.029,37.431,38.307
"2018-07-21 11:12:57.857",716.4798849,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.029,37.431,38.32
"2018-07-21 11:12:58.607",717.2297049,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.03,37.431,38.268
"2018-07-21 11:12:59.187",717.8097067,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.03,37.431,38.274
"2018-07-21 11:12:59.727",718.3498936,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.031,37.432,38.281
"2018-07-21 11:13:00.297",718.9198499,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.031,37.432,38.282
"2018-07-21 11:13:00.877",719.4998849,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.031,37.433,38.24
"2018-07-21 11:13:01.627",720.2497172,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.032,37.433,38.244
"2018-07-21 11:13:02.207",720.8297043,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.032,37.433,38.265
"2018-07-21 11:13:02.747",721.3697049,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.032,37.433,38.27
"2018-07-21 11:13:03.317",721.9397042,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.032,37.434,38.253
"2018-07-21 11:13:03.897",722.5198816,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.033,37.434,38.248
"2018-07-21 11:13:04.647",723.2697865,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.033,37.435,38.264
"2018-07-21 11:13:05.227",723.849701,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.034,37.435,38.264
"2018-07-21 11:13:05.867",724.4898595,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.034,37.435,38.251
"2018-07-21 11:13:06.347",724.9697038,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.035,37.436,38.27
"2018-07-21 11:13:06.937",725.5597003,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.034,37.435,38.255
"2018-07-21 11:13:07.687",726.3097861,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.035,37.436,38.249
"2018-07-21 11:13:08.257",726.879703,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.035,37.437,38.26
"2018-07-21 11:13:08.867",727.4897028,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.035,37.437,38.269
"2018-07-21 11:13:09.347",727.9697358,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.036,37.437,38.269
"2018-07-21 11:13:09.917",728.5397388,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.036,37.438,38.286
"2018-07-21 11:13:10.677",729.2996987,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.037,37.438,38.292
"2018-07-21 11:13:11.267",729.889774,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.037,37.438,38.28
"2018-07-21 11:13:11.907",730.5298439,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.037,37.438,38.266
"2018-07-21 11:13:12.387",731.009849,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.038,37.439,38.259
"2018-07-21 11:13:12.957",731.5797003,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.038,37.439,38.255
"2018-07-21 11:13:13.707",732.3297004,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.038,37.44,38.27
"2018-07-21 11:13:14.287",732.9097867,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.038,37.44,38.285
"2018-07-21 11:13:14.927",733.549697,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.039,37.44,38.296
"2018-07-21 11:13:15.407",734.0297308,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.039,37.44,38.307
"2018-07-21 11:13:15.887",734.5097007,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.039,37.441,38.307
"2018-07-21 11:13:16.617",735.2396971,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.04,37.442,38.308
"2018-07-21 11:13:17.197",735.8196989,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.04,37.442,38.304
"2018-07-21 11:13:17.947",736.5697031,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.04,37.442,38.303
"2018-07-21 11:13:18.427",737.0498539,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.04,37.442,38.288
"2018-07-21 11:13:18.997",737.6196961,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.041,37.442,38.291
"2018-07-21 11:13:19.607",738.2297053,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.041,37.443,38.298
"2018-07-21 11:13:20.177",738.7997383,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.042,37.443,38.317
"2018-07-21 11:13:20.927",739.5498816,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.042,37.444,38.312
"2018-07-21 11:13:21.407",740.0296951,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.042,37.444,38.308
"2018-07-21 11:13:21.887",740.5097692,25,14.562,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.042,37.444,38.308
"2018-07-21 11:13:22.597",741.2196926,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.042,37.444,38.311
"2018-07-21 11:13:23.167",741.7896957,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.043,37.444,38.307
"2018-07-21 11:13:23.917",742.5398886,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.043,37.445,38.268
"2018-07-21 11:13:24.397",743.0198785,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.044,37.445,38.264
"2018-07-21 11:13:24.897",743.5198796,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.044,37.446,38.264
"2018-07-21 11:13:25.597",744.2196926,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.044,37.447,38.281
"2018-07-21 11:13:26.177",744.799719,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.045,37.447,38.281
"2018-07-21 11:13:26.927",745.5496929,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.045,37.447,38.285
"2018-07-21 11:13:27.407",746.0297034,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.045,37.447,38.315
"2018-07-21 11:13:28.007",746.6297351,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.045,37.447,38.323
"2018-07-21 11:13:28.587",747.2097246,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.046,37.448,38.331
"2018-07-21 11:13:29.067",747.6897318,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.046,37.448,38.319
"2018-07-21 11:13:29.907",748.5297413,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.047,37.449,38.333
"2018-07-21 11:13:30.387",749.0098773,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.047,37.449,38.333
"2018-07-21 11:13:31.047",749.669692,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.047,37.449,38.276
"2018-07-21 11:13:31.617",750.2396914,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.048,37.449,38.27
"2018-07-21 11:13:32.197",750.819703,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.048,37.449,38.254
"2018-07-21 11:13:32.947",751.5697602,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.049,37.45,38.273
"2018-07-21 11:13:33.427",752.0497255,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.049,37.45,38.272
"2018-07-21 11:13:34.067",752.6898713,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.049,37.451,38.293
"2018-07-21 11:13:34.677",753.2996881,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.049,37.451,38.311
"2018-07-21 11:13:35.247",753.8696891,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.05,37.451,38.321
"2018-07-21 11:13:35.997",754.6196908,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.05,37.451,38.317
"2018-07-21 11:13:36.477",755.0997649,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.05,37.451,38.318
"2018-07-21 11:13:37.087",755.7096916,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.051,37.452,38.322
"2018-07-21 11:13:37.697",756.3196901,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.051,37.453,38.317
"2018-07-21 11:13:38.267",756.8896891,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.052,37.453,38.309
"2018-07-21 11:13:39.017",757.63969,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.052,37.453,38.3
"2018-07-21 11:13:39.497",758.1198723,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.052,37.453,38.289
"2018-07-21 11:13:40.107",758.7296969,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.052,37.454,38.28
"2018-07-21 11:13:40.687",759.3096872,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.053,37.454,38.27
"2018-07-21 11:13:41.257",759.8798404,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.054,37.455,38.273
"2018-07-21 11:13:42.007",760.6296879,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.054,37.455,38.302
"2018-07-21 11:13:42.487",761.1096906,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.054,37.455,38.326
"2018-07-21 11:13:43.127",761.7496866,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.055,37.455,38.338
"2018-07-21 11:13:43.737",762.3597233,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.055,37.455,38.329
"2018-07-21 11:13:44.307",762.9298695,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.055,37.456,38.322
"2018-07-21 11:13:45.057",763.6798713,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.056,37.457,38.311
"2018-07-21 11:13:45.537",764.1596852,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.056,37.457,38.323
"2018-07-21 11:13:46.147",764.7697634,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.056,37.457,38.325
"2018-07-21 11:13:46.727",765.3496852,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.057,37.458,38.325
"2018-07-21 11:13:47.297",765.9196845,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.057,37.457,38.304
"2018-07-21 11:13:48.047",766.6698545,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.057,37.458,38.305
"2018-07-21 11:13:48.527",767.1498666,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.058,37.458,38.315
"2018-07-21 11:13:49.187",767.8096879,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.058,37.459,38.326
"2018-07-21 11:13:49.787",768.4096827,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,37.459,38.321
"2018-07-21 11:13:50.367",768.9898675,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,37.46,38.31
"2018-07-21 11:13:51.117",769.739683,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,37.46,38.307
"2018-07-21 11:13:51.597",770.2198727,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,37.46,38.293
"2018-07-21 11:13:52.207",770.8297555,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,37.46,38.288
"2018-07-21 11:13:52.777",771.3997122,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,37.461,38.292
"2018-07-21 11:13:53.357",771.9798613,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,37.461,38.285
"2018-07-21 11:13:54.107",772.7297597,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,37.462,38.274
"2018-07-21 11:13:54.587",773.2098744,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,37.462,38.272
"2018-07-21 11:13:55.227",773.8497161,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,37.462,38.282
"2018-07-21 11:13:55.797",774.419766,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,37.462,38.294
"2018-07-21 11:13:56.377",774.9996837,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,37.462,38.29
"2018-07-21 11:13:57.127",775.74987,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,37.463,38.3
"2018-07-21 11:13:57.697",776.3197184,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,37.464,38.293
"2018-07-21 11:13:58.277",776.8996825,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,37.464,38.295
"2018-07-21 11:13:58.917",777.5397163,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,37.464,38.291
"2018-07-21 11:13:59.487",778.1097123,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,37.464,38.292
"2018-07-21 11:14:00.237",778.8596796,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.064,37.464,38.248
"2018-07-21 11:14:00.817",779.4396806,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.064,37.465,38.25
"2018-07-21 11:14:01.297",779.9197559,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,37.466,38.266
"2018-07-21 11:14:01.907",780.5297138,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,37.466,38.266
"2018-07-21 11:14:02.477",781.099682,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,37.466,38.261
"2018-07-21 11:14:03.227",781.8496772,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,37.466,38.269
"2018-07-21 11:14:03.807",782.4296798,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,37.466,38.293
"2018-07-21 11:14:04.287",782.9098577,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,37.467,38.305
"2018-07-21 11:14:04.857",783.4797114,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,37.467,38.305
"2018-07-21 11:14:05.437",784.0596787,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.067,37.468,38.289
"2018-07-21 11:14:06.187",784.8098269,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.067,37.468,38.278
"2018-07-21 11:14:06.757",785.379862,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,37.469,38.285
"2018-07-21 11:14:07.237",785.859678,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,37.468,38.285
"2018-07-21 11:14:07.817",786.4398636,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,37.469,38.284
"2018-07-21 11:14:08.387",787.0096779,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,37.469,38.272
"2018-07-21 11:14:09.147",787.7697732,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,37.47,38.272
"2018-07-21 11:14:09.717",788.339677,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.069,37.471,38.261
"2018-07-21 11:14:10.227",788.8498614,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.069,37.471,38.279
"2018-07-21 11:14:10.807",789.429761,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.07,37.471,38.295
"2018-07-21 11:14:11.377",789.999712,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.07,37.471,38.31
"2018-07-21 11:14:12.127",790.7496743,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.07,37.471,38.303
"2018-07-21 11:14:12.607",791.2298559,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.07,37.472,38.309
"2018-07-21 11:14:13.457",792.0797115,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.071,37.472,38.334
"2018-07-21 11:14:13.967",792.5897064,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.071,37.473,38.323
"2018-07-21 11:14:14.547",793.1698543,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.071,37.473,38.329
"2018-07-21 11:14:15.297",793.91971,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.072,37.473,38.339
"2018-07-21 11:14:15.867",794.4897467,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.072,37.473,38.348
"2018-07-21 11:14:16.447",795.0696754,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.073,37.473,38.358
"2018-07-21 11:14:16.927",795.549674,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.073,37.474,38.366
"2018-07-21 11:14:17.497",796.1196742,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.073,37.474,38.362
"2018-07-21 11:14:18.247",796.8696718,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.074,37.475,38.357
"2018-07-21 11:14:18.827",797.4496753,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.074,37.475,38.345
"2018-07-21 11:14:19.307",797.9297063,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.074,37.475,38.36
"2018-07-21 11:14:19.877",798.4997093,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.075,37.475,38.368
"2018-07-21 11:14:20.457",799.0798605,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.075,37.476,38.354
"2018-07-21 11:14:21.207",799.8297551,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.075,37.477,38.354
"2018-07-21 11:14:21.787",800.4096691,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.076,37.477,38.353
"2018-07-21 11:14:22.437",801.0596734,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.076,37.477,38.343
"2018-07-21 11:14:22.917",801.5396986,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.076,37.477,38.318
"2018-07-21 11:14:23.487",802.109753,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.077,37.477,38.314
"2018-07-21 11:14:24.227",802.849671,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.077,37.478,38.318
"2018-07-21 11:14:24.807",803.4298501,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.078,37.478,38.327
"2018-07-21 11:14:25.477",804.0997046,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.078,37.479,38.346
"2018-07-21 11:14:25.957",804.579697,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.078,37.479,38.346
"2018-07-21 11:14:26.527",805.1498453,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.079,37.479,38.312
"2018-07-21 11:14:27.277",805.8996673,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.079,37.479,38.293
"2018-07-21 11:14:27.857",806.4798459,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,37.479,38.29
"2018-07-21 11:14:28.497",807.1198494,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,37.48,38.312
"2018-07-21 11:14:28.977",807.5998545,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,37.48,38.309
"2018-07-21 11:14:29.457",808.079705,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,37.481,38.309
"2018-07-21 11:14:30.157",808.7797002,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,37.481,38.32
"2018-07-21 11:14:30.637",809.2598505,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.081,37.481,38.307
"2018-07-21 11:14:31.487",810.1096672,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.081,37.482,38.294
"2018-07-21 11:14:31.957",810.5798479,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.082,37.482,38.294
"2018-07-21 11:14:32.437",811.0596672,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.082,37.482,38.3
"2018-07-21 11:14:33.107",811.7296932,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.082,37.483,38.271
"2018-07-21 11:14:33.587",812.2097016,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,37.483,38.256
"2018-07-21 11:14:34.457",813.0798555,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,37.483,38.258
"2018-07-21 11:14:34.937",813.5596654,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,37.484,38.26
"2018-07-21 11:14:35.457",814.0797501,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.084,37.484,38.27
"2018-07-21 11:14:36.167",814.7896944,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.084,37.484,38.288
"2018-07-21 11:14:36.647",815.2698497,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.084,37.485,38.299
"2018-07-21 11:14:37.487",816.1096652,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.084,37.485,38.289
"2018-07-21 11:14:37.967",816.5898434,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.085,37.486,38.289
"2018-07-21 11:14:38.597",817.219846,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.085,37.486,38.284
"2018-07-21 11:14:39.197",817.8196624,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,37.486,38.295
"2018-07-21 11:14:39.777",818.3997409,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,37.486,38.3
"2018-07-21 11:14:40.527",819.1498481,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,37.486,38.302
"2018-07-21 11:14:41.007",819.6298442,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,37.487,38.306
"2018-07-21 11:14:41.617",820.2397,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,37.488,38.294
"2018-07-21 11:14:42.217",820.839662,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,37.488,38.297
"2018-07-21 11:14:42.797",821.4196605,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,37.488,38.304
"2018-07-21 11:14:43.547",822.1696988,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,37.488,38.294
"2018-07-21 11:14:44.027",822.6496617,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.088,37.488,38.305
"2018-07-21 11:14:44.637",823.259661,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.088,37.489,38.31
"2018-07-21 11:14:45.237",823.8596948,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.089,37.489,38.293
"2018-07-21 11:14:45.817",824.439663,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.089,37.49,38.282
"2018-07-21 11:14:46.567",825.1896594,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,37.49,38.293
"2018-07-21 11:14:47.047",825.6698381,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,37.49,38.305
"2018-07-21 11:14:47.657",826.279695,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,37.49,38.307
"2018-07-21 11:14:48.227",826.8496608,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,37.491,38.288
"2018-07-21 11:14:48.807",827.4298058,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.091,37.491,38.298
"2018-07-21 11:14:49.557",828.1796606,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.091,37.492,38.316
"2018-07-21 11:14:50.037",828.6596945,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.091,37.492,38.307
"2018-07-21 11:14:50.687",829.3098415,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.092,37.492,38.31
"2018-07-21 11:14:51.297",829.9196575,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.092,37.492,38.282
"2018-07-21 11:14:51.877",830.4996605,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.092,37.493,38.273
"2018-07-21 11:14:52.627",831.2498075,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.093,37.493,38.261
"2018-07-21 11:14:53.107",831.7297379,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.093,37.494,38.271
"2018-07-21 11:14:53.727",832.3498431,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.093,37.494,38.277
"2018-07-21 11:14:54.337",832.9596566,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.094,37.495,38.285
"2018-07-21 11:14:54.907",833.5297413,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.094,37.495,38.254
"2018-07-21 11:14:55.657",834.2796565,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.094,37.495,38.284
"2018-07-21 11:14:56.137",834.7598434,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.095,37.495,38.277
"2018-07-21 11:14:56.747",835.3698484,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.095,37.496,38.286
"2018-07-21 11:14:57.317",835.9396849,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.096,37.496,38.292
"2018-07-21 11:14:57.897",836.5198431,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.096,37.497,38.295
"2018-07-21 11:14:58.647",837.2696926,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.096,37.498,38.301
"2018-07-21 11:14:59.127",837.7496579,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.097,37.498,38.301
"2018-07-21 11:14:59.767",838.3896905,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.097,37.498,38.298
"2018-07-21 11:15:00.377",838.9997423,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.098,37.497,38.315
