Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:55:21.957",705.4441591,25,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.889,60.81,-2.688
"2018-12-14 10:55:23.011",706.4983416,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,61.313,-2.688
"2018-12-14 10:55:24.049",707.5365649,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.569,61.618,-2.688
"2018-12-14 10:55:24.832",708.3194713,25,34.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.768,-2.688
"2018-12-14 10:55:25.647",709.1342923,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.758,-2.688
"2018-12-14 10:55:26.286",709.7735827,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.769,-2.688
"2018-12-14 10:55:27.005",710.4926594,25,34.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.764,-2.688
"2018-12-14 10:55:27.485",710.9723773,25,34.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.769,-2.688
"2018-12-14 10:55:28.235",711.7223714,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.761,-2.688
"2018-12-14 10:55:28.778",712.2659182,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.76,-2.688
"2018-12-14 10:55:29.418",712.9052098,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.758,-2.688
"2018-12-14 10:55:30.201",713.688115,25,34.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.756,-2.688
"2018-12-14 10:55:30.935",714.4221522,25,34.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.752,-2.688
"2018-12-14 10:55:31.910",715.3975441,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.749,-2.688
"2018-12-14 10:55:32.996",716.4836398,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.745,-2.688
"2018-12-14 10:55:33.651",717.1388886,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.741,-2.688
"2018-12-14 10:55:34.642",718.1292399,25,34.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.739,-2.688
"2018-12-14 10:55:35.361",718.848317,25,34.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.736,-2.688
"2018-12-14 10:55:36.048",719.5354794,25,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.734,-2.688
"2018-12-14 10:55:36.734",720.2216453,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.732,-2.688
"2018-12-14 10:55:37.645",721.13221,25,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.726,-2.688
"2018-12-14 10:55:38.412",721.899159,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.725,-2.688
"2018-12-14 10:55:39.210",722.6980231,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.722,-2.688
"2018-12-14 10:55:39.898",723.3851863,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.718,-2.688
"2018-12-14 10:55:40.712",724.2000065,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.715,-2.688
"2018-12-14 10:55:41.400",724.8871697,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.718,-2.688
"2018-12-14 10:55:42.151",725.6381622,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.709,-2.688
"2018-12-14 10:55:43.173",726.6604277,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.708,-2.688
"2018-12-14 10:55:43.684",727.1720603,25,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.704,-2.688
"2018-12-14 10:55:44.339",727.82631,25,34.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.703,-2.688
"2018-12-14 10:55:45.042",728.5294301,25,34.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.701,-2.688
"2018-12-14 10:55:45.649",729.1368066,25,34.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.699,-2.688
"2018-12-14 10:55:46.608",730.0952425,25,34.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.698,-2.688
"2018-12-14 10:55:47.327",730.81432,25,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.691,-2.688
"2018-12-14 10:55:48.301",731.7887154,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.688,-2.688
"2018-12-14 10:55:49.387",732.8748103,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.687,-2.688
"2018-12-14 10:55:50.042",733.5300584,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.684,-2.688
"2018-12-14 10:55:51.098",734.5852374,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.68,-2.688
"2018-12-14 10:55:51.800",735.2873595,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.677,-2.688
"2018-12-14 10:55:52.759",736.2467945,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.675,-2.688
"2018-12-14 10:55:54.196",737.683951,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,65.981,-2.688
"2018-12-14 10:55:55.187",738.6743031,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.831,72.017,-2.688
"2018-12-14 10:55:55.906",739.3933798,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.024,77.66,-2.688
"2018-12-14 10:55:57.056",740.5433051,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.118,81.045,-2.688
"2018-12-14 10:55:57.791",741.2783395,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.954,82.776,-2.688
"2018-12-14 10:55:58.702",742.1899021,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.723,83.006,-2.688
"2018-12-14 10:55:59.677",743.1642961,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.373,83.175,-2.688
"2018-12-14 10:56:00.315",743.8025893,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.6,83.942,-2.688
"2018-12-14 10:56:01.402",744.8896825,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.586,83.963,-2.688
"2018-12-14 10:56:01.897",745.3843605,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.714,83.692,-2.688
"2018-12-14 10:56:02.759",746.2470531,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.794,84.112,-2.688
"2018-12-14 10:56:03.558",747.0459176,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.934,83.85,-2.688
"2018-12-14 10:56:04.885",748.3723704,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.167,82.839,-2.688
"2018-12-14 10:56:06.290",749.7776127,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.363,76.946,-2.688
"2018-12-14 10:56:07.569",751.0561938,25,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.649,74.999,-2.688
"2018-12-14 10:56:08.272",751.7593136,25,34.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.543,73.547,-2.688
"2018-12-14 10:56:09.310",752.7975369,25,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.889,73.199,-2.688
"2018-12-14 10:56:10.284",753.7719316,25,34.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.721,72.939,-2.688
"2018-12-14 10:56:11.003",754.491009,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.193,72.964,-2.688
"2018-12-14 10:56:11.691",755.1781714,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.394,72.869,-2.688
"2018-12-14 10:56:12.249",755.7366783,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.966,72.8,-2.688
"2018-12-14 10:56:12.904",756.3919261,25,34.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.957,72.718,-2.688
"2018-12-14 10:56:13.607",757.0950458,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.838,72.648,-2.688
"2018-12-14 10:56:14.295",757.7822082,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.696,72.57,-2.688
"2018-12-14 10:56:15.285",758.7725602,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.535,72.483,-2.688
"2018-12-14 10:56:16.323",759.8107839,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.329,72.382,-2.688
"2018-12-14 10:56:17.010",760.4979471,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.2,72.311,-2.688
"2018-12-14 10:56:18.017",761.5042564,25,34.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.062,72.252,-2.688
"2018-12-14 10:56:18.768",762.2552478,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.966,72.207,-2.688
"2018-12-14 10:56:19.871",763.3582983,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.86,72.151,-2.688
"2018-12-14 10:56:23.449",766.9367298,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.665,72.056,-2.688
"2018-12-14 10:56:31.665",775.152761,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.795,98.303,-2.688
"2018-12-14 10:56:35.719",779.2069193,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.953,106.808,-2.688
"2018-12-14 10:56:40.208",783.6959158,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.806,107.935,-2.688
"2018-12-14 10:56:43.407",786.894363,25,34.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.408,108.051,-2.688
"2018-12-14 10:56:45.338",788.8251996,25,34.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.506,108.043,-2.688
"2018-12-14 10:56:49.885",793.3730387,25,34.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.21,98.725,-2.688
"2018-12-14 10:56:52.875",796.3630438,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.119,95.04,-2.688
"2018-12-14 10:56:55.901",799.388953,25,34.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.656,-2.688
"2018-12-14 10:56:57.272",800.7592883,25,34.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.46,-2.688
"2018-12-14 10:56:58.523",802.0109415,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.357,94.367,-2.688
"2018-12-14 10:56:59.462",802.949432,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.677,-2.688
"2018-12-14 10:57:00.562",804.0494899,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.753,-2.688
"2018-12-14 10:57:01.588",805.0757461,25,34.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.468,-2.688
"2018-12-14 10:57:03.010",806.4979433,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.73,-2.688
"2018-12-14 10:57:03.885",807.3726041,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.522,-2.688
"2018-12-14 10:57:06.050",809.5378147,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.456,-2.688
"2018-12-14 10:57:06.925",810.4124759,25,34.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.677,-2.688
"2018-12-14 10:57:13.042",816.5291202,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,83.584,-2.688
"2018-12-14 10:57:17.303",820.7907249,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.131,69.867,-2.688
"2018-12-14 10:57:19.606",823.0935668,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.798,63.11,-2.688
"2018-12-14 10:57:20.085",823.5722867,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.226,62.248,-2.688
"2018-12-14 10:57:21.204",824.6912942,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.873,59.843,-2.688
"2018-12-14 10:57:21.939",825.4263294,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.831,58.561,-2.688
"2018-12-14 10:57:22.881",826.3688083,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.389,57.173,-2.688
"2018-12-14 10:57:23.903",827.3910754,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.636,55.277,-2.688
"2018-12-14 10:57:24.527",828.0144081,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.245,54.393,-2.688
"2018-12-14 10:57:25.629",829.1164618,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.848,52.896,-2.688
"2018-12-14 10:57:26.397",829.8844084,25,34.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.254,51.885,-2.688
"2018-12-14 10:57:27.243",830.7301462,25,34.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,50.947,-2.688
"2018-12-14 10:57:27.866",831.3534796,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.529,50.279,-2.688
"2018-12-14 10:57:28.697",832.1842591,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.21,49.434,-2.688
"2018-12-14 10:57:29.432",832.9192932,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.125,48.644,-2.688
"2018-12-14 10:57:32.057",835.544274,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.136,47.028,-2.688
"2018-12-14 10:57:35.423",838.9102731,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,44.198,-2.688
"2018-12-14 10:57:39.241",842.7290618,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.432,60.376,-2.688
"2018-12-14 10:57:43.300",846.7872104,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.767,-2.688
"2018-12-14 10:57:45.009",848.4966935,25,34.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.778,-2.688
"2018-12-14 10:57:45.679",849.1669021,25,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.784,-2.688
"2018-12-14 10:57:46.687",850.1742076,25,34.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.78,-2.688
"2018-12-14 10:57:47.533",851.0209433,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.776,-2.688
"2018-12-14 10:57:48.268",851.755978,25,34.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.774,-2.688
"2018-12-14 10:57:49.019",852.5069697,25,35.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.77,-2.688
"2018-12-14 10:57:49.722",853.2100895,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.77,-2.688
"2018-12-14 10:57:50.345",853.8324253,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.762,-2.688
"2018-12-14 10:57:51.224",854.7120733,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.762,-2.688
"2018-12-14 10:57:51.974",855.4620682,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.759,-2.688
"2018-12-14 10:57:52.710",856.1971022,25,35.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.76,-2.688
"2018-12-14 10:57:53.333",856.820436,25,35.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.754,-2.688
"2018-12-14 10:57:54.355",857.8427016,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.751,-2.688
"2018-12-14 10:57:55.409",858.8968826,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.747,-2.688
"2018-12-14 10:57:56.208",859.6957467,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.745,-2.688
"2018-12-14 10:57:57.343",860.8307119,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.739,-2.688
"2018-12-14 10:57:58.413",861.9008506,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.736,-2.688
"2018-12-14 10:57:59.308",862.7954586,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.733,-2.688
"2018-12-14 10:58:00.362",863.8496396,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.733,-2.688
"2018-12-14 10:58:01.384",864.871906,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.727,-2.688
"2018-12-14 10:58:02.263",865.7505567,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.72,-2.688
"2018-12-14 10:58:03.206",866.6940332,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.718,-2.688
"2018-12-14 10:58:04.021",867.508855,25,35.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.715,-2.688
"2018-12-14 10:58:04.661",868.148145,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.714,-2.688
"2018-12-14 10:58:05.571",869.0587108,25,35.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.712,-2.688
"2018-12-14 10:58:06.434",869.9214042,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.708,-2.688
"2018-12-14 10:58:07.408",870.8957982,25,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.704,-2.688
"2018-12-14 10:58:08.287",871.7744493,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.701,-2.688
"2018-12-14 10:58:09.485",872.9722459,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.697,-2.688
"2018-12-14 10:58:10.875",874.362528,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.692,-2.688
"2018-12-14 10:58:11.817",875.3050084,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.689,-2.688
"2018-12-14 10:58:13.847",877.3345813,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,66.932,-2.688
"2018-12-14 10:58:14.566",878.053658,25,35.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,72.27,-2.688
"2018-12-14 10:58:15.445",878.9323091,25,35.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.648,77.379,-2.688
"2018-12-14 10:58:16.068",879.5556418,25,35.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.119,80.942,-2.688
"2018-12-14 10:58:16.835",880.3225912,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.898,81.546,-2.688
"2018-12-14 10:58:17.473",880.9608841,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.299,82.944,-2.688
"2018-12-14 10:58:18.320",881.8076198,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.589,83.407,-2.688
"2018-12-14 10:58:19.103",882.5905269,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.355,83.259,-2.688
"2018-12-14 10:58:19.854",883.3415186,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.553,83.861,-2.688
"2018-12-14 10:58:20.557",884.0446384,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.575,83.548,-2.688
"2018-12-14 10:58:21.436",884.9232883,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.698,83.653,-2.688
"2018-12-14 10:58:22.570",886.0572564,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.826,83.709,-2.688
"2018-12-14 10:58:23.400",886.8880355,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.971,84.067,-2.688
"2018-12-14 10:58:24.855",888.3421469,25,35.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.22,82.73,-2.688
"2018-12-14 10:58:25.941",889.4282426,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.372,77.938,-2.688
"2018-12-14 10:58:27.155",890.6429948,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.614,76.298,-2.688
"2018-12-14 10:58:27.666",891.153629,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.614,74.221,-2.688
"2018-12-14 10:58:28.785",892.2726369,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.741,73.173,-2.688
"2018-12-14 10:58:29.855",893.3427756,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.671,73.005,-2.688
"2018-12-14 10:58:30.479",893.9661083,25,34.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.052,73.032,-2.688
"2018-12-14 10:58:31.053",894.5405729,25,34.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.372,72.935,-2.688
"2018-12-14 10:58:31.869",895.3563912,25,34.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.102,72.858,-2.688
"2018-12-14 10:58:32.619",896.1063853,25,34.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.951,72.775,-2.688
"2018-12-14 10:58:33.674",897.1615643,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.799,72.666,-2.688
"2018-12-14 10:58:34.728",898.2157452,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.598,72.571,-2.688
"2018-12-14 10:58:35.591",899.0784383,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.449,72.491,-2.688
"2018-12-14 10:58:36.613",900.100705,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.404,-2.688
"2018-12-14 10:58:37.683",901.1708433,25,34.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.117,72.335,-2.688
"2018-12-14 10:58:38.163",901.6505608,25,34.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.043,72.305,-2.688
"2018-12-14 10:58:38.994",902.4813392,25,34.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.953,72.252,-2.688
"2018-12-14 10:58:39.697",903.1844589,25,34.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.887,72.223,-2.688
"2018-12-14 10:58:40.863",904.3503412,25,34.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.802,72.175,-2.688
"2018-12-14 10:58:41.918",905.4055201,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.747,72.138,-2.688
"2018-12-14 10:58:42.556",906.043813,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.716,72.122,-2.688
"2018-12-14 10:58:43.851",907.3383515,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.682,72.097,-2.688
"2018-12-14 10:58:45.417",908.9041646,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.682,74.104,-2.688
"2018-12-14 10:58:46.439",909.9264306,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.673,80.027,-2.688
"2018-12-14 10:58:48.420",911.9071339,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.813,89.965,-2.688
"2018-12-14 10:58:49.666",913.1538012,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.844,96.983,-2.688
"2018-12-14 10:58:50.146",913.6335183,25,35.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.33,99.133,-2.688
"2018-12-14 10:58:51.104",914.5919557,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.719,103.136,-2.688
"2018-12-14 10:58:51.918",915.4057791,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.396,105.641,-2.688
"2018-12-14 10:58:52.894",916.3811711,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.784,106.924,-2.688
"2018-12-14 10:58:53.916",917.403437,25,35.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.486,107.322,-2.688
"2018-12-14 10:58:54.906",918.3937891,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.723,107.76,-2.688
"2018-12-14 10:58:55.881",919.3681838,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.959,108.065,-2.688
"2018-12-14 10:58:56.488",919.9755599,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,107.857,-2.688
"2018-12-14 10:58:57.303",920.7903809,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,108.208,-2.688
"2018-12-14 10:58:58.038",921.5254149,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.286,108.044,-2.688
"2018-12-14 10:58:59.108",922.5955536,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.449,108.05,-2.688
"2018-12-14 10:59:00.626",924.1134974,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.917,107.792,-2.688
"2018-12-14 10:59:01.536",925.0240602,25,35.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.772,103.881,-2.688
"2018-12-14 10:59:02.080",925.5676066,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.578,100.242,-2.688
"2018-12-14 10:59:02.879",926.3664707,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.972,97.465,-2.688
"2018-12-14 10:59:03.421",926.9090192,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.652,96.193,-2.688
"2018-12-14 10:59:04.444",927.9312863,25,35.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.89,94.698,-2.688
"2018-12-14 10:59:05.338",928.8258936,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.773,94.961,-2.688
"2018-12-14 10:59:06.362",929.8491575,25,35.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.775,94.785,-2.688
"2018-12-14 10:59:07.096",930.583195,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.435,-2.688
"2018-12-14 10:59:07.783",931.2703574,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.537,94.786,-2.688
"2018-12-14 10:59:08.470",931.9575198,25,34.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.369,-2.688
"2018-12-14 10:59:09.317",932.8042559,25,34.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.565,-2.688
"2018-12-14 10:59:10.084",933.5712053,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.549,-2.688
"2018-12-14 10:59:10.723",934.2104957,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.367,94.428,-2.688
