Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:41:59.158",629.4994804,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,56.298,52.45
"2018-06-27 10:41:59.828",630.169509,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,56.316,52.678
"2018-06-27 10:42:00.408",630.749483,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,56.332,52.773
"2018-06-27 10:42:01.028",631.3694849,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,56.344,52.87
"2018-06-27 10:42:01.608",631.94949,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,56.358,52.969
"2018-06-27 10:42:02.208",632.5496675,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,56.369,53.152
"2018-06-27 10:42:02.968",633.3095185,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,56.377,53.261
"2018-06-27 10:42:03.538",633.8796685,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,56.385,53.343
"2018-06-27 10:42:04.288",634.6295576,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,56.392,53.499
"2018-06-27 10:42:04.868",635.2095144,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,56.395,53.582
"2018-06-27 10:42:05.348",635.689563,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,56.397,53.656
"2018-06-27 10:42:06.048",636.3894853,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,56.398,53.729
"2018-06-27 10:42:06.628",636.969488,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,56.397,53.82
"2018-06-27 10:42:07.338",637.6796397,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,56.396,53.947
"2018-06-27 10:42:07.918",638.2594861,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,56.392,54.011
"2018-06-27 10:42:08.398",638.7395207,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,56.389,54.078
"2018-06-27 10:42:09.168",639.5094886,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,56.382,54.137
"2018-06-27 10:42:09.738",640.079488,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,56.378,54.269
"2018-06-27 10:42:10.368",640.7094883,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,56.371,54.325
"2018-06-27 10:42:10.998",641.3394865,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,56.364,54.37
"2018-06-27 10:42:11.478",641.8196738,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,56.355,54.419
"2018-06-27 10:42:12.228",642.5694993,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,56.343,54.518
"2018-06-27 10:42:12.828",643.1696789,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,56.331,54.563
"2018-06-27 10:42:13.398",643.7394928,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,56.321,54.619
"2018-06-27 10:42:13.978",644.3195653,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,56.309,54.672
"2018-06-27 10:42:14.458",644.7996672,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,56.299,54.7
"2018-06-27 10:42:15.208",645.5494874,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,56.281,54.777
"2018-06-27 10:42:15.778",646.1196678,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,56.266,54.812
"2018-06-27 10:42:16.418",646.7595015,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,56.25,54.844
"2018-06-27 10:42:17.028",647.3694882,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,56.235,54.888
"2018-06-27 10:42:17.508",647.8496742,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,56.221,54.932
"2018-06-27 10:42:18.338",648.6794908,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,56.198,54.975
"2018-06-27 10:42:18.818",649.1594901,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,56.181,55.004
"2018-06-27 10:42:19.428",649.7694912,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,56.164,55.03
"2018-06-27 10:42:20.058",650.3995202,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,56.145,55.053
"2018-06-27 10:42:20.738",651.0794926,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,56.121,55.121
"2018-06-27 10:42:21.378",651.7196729,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,56.1,55.128
"2018-06-27 10:42:21.868",652.2095139,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,56.083,55.144
"2018-06-27 10:42:22.448",652.7895257,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,56.06,55.164
"2018-06-27 10:42:23.048",653.3894923,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,56.039,55.181
"2018-06-27 10:42:23.718",654.0594934,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,56.014,55.218
"2018-06-27 10:42:24.378",654.7194936,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,55.987,55.248
"2018-06-27 10:42:24.858",655.1994947,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,55.971,55.246
"2018-06-27 10:42:25.478",655.8194953,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,55.943,55.254
"2018-06-27 10:42:26.088",656.4294911,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,55.922,55.265
"2018-06-27 10:42:26.758",657.0996575,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,55.893,55.282
"2018-06-27 10:42:27.398",657.7394937,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,55.865,55.296
"2018-06-27 10:42:27.878",658.2195004,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,55.847,55.321
"2018-06-27 10:42:28.498",658.8394962,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,55.816,55.312
"2018-06-27 10:42:29.108",659.4494931,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,55.789,55.313
"2018-06-27 10:42:29.778",660.119495,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,55.763,55.321
"2018-06-27 10:42:30.448",660.7895372,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,55.732,55.321
"2018-06-27 10:42:30.928",661.2694935,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,55.707,55.325
"2018-06-27 10:42:31.538",661.8794966,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,55.681,55.349
"2018-06-27 10:42:32.118",662.4594948,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,55.653,55.333
"2018-06-27 10:42:32.788",663.1296833,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,55.625,55.326
"2018-06-27 10:42:33.438",663.7795187,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,55.59,55.326
"2018-06-27 10:42:33.918",664.2595279,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,55.564,55.32
"2018-06-27 10:42:34.558",664.8994962,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,55.535,55.316
"2018-06-27 10:42:35.138",665.479496,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,55.505,55.338
"2018-06-27 10:42:35.808",666.1496813,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,55.471,55.307
"2018-06-27 10:42:36.458",666.7994965,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,55.441,55.298
"2018-06-27 10:42:36.938",667.2795333,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,55.415,55.295
"2018-06-27 10:42:37.578",667.91957,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,55.383,55.284
"2018-06-27 10:42:38.188",668.5294973,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,55.353,55.275
"2018-06-27 10:42:38.858",669.199571,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,55.316,55.27
"2018-06-27 10:42:39.498",669.8396787,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,55.28,55.254
"2018-06-27 10:42:39.978",670.3196806,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,55.26,55.241
"2018-06-27 10:42:40.598",670.9395803,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,55.221,55.233
"2018-06-27 10:42:41.218",671.5594981,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,55.188,55.205
"2018-06-27 10:42:41.898",672.2394984,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,55.157,55.213
"2018-06-27 10:42:42.518",672.8596808,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,55.12,55.195
"2018-06-27 10:42:42.998",673.3395037,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,55.097,55.173
"2018-06-27 10:42:43.618",673.9595413,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,55.059,55.156
"2018-06-27 10:42:44.198",674.5395297,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,55.03,55.145
"2018-06-27 10:42:44.878",675.2196785,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,54.991,55.111
"2018-06-27 10:42:45.538",675.8794999,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,54.952,55.109
"2018-06-27 10:42:46.018",676.3596592,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,54.924,55.096
"2018-06-27 10:42:46.638",676.9796899,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,54.89,55.069
"2018-06-27 10:42:47.218",677.559501,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,54.854,55.05
"2018-06-27 10:42:47.888",678.2295037,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,54.821,55.015
"2018-06-27 10:42:48.538",678.8796767,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,54.781,54.995
"2018-06-27 10:42:49.018",679.3595029,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,54.753,54.995
"2018-06-27 10:42:49.678",680.0195422,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,54.718,54.972
"2018-06-27 10:42:50.248",680.5895752,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,54.683,54.924
"2018-06-27 10:42:50.918",681.2595041,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,54.642,54.907
"2018-06-27 10:42:51.578",681.9195023,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,54.606,54.883
"2018-06-27 10:42:52.248",682.5895055,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,54.566,54.861
"2018-06-27 10:42:52.728",683.0695061,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,54.536,54.835
"2018-06-27 10:42:53.368",683.7095035,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,54.502,54.805
"2018-06-27 10:42:54.038",684.3795526,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,54.459,54.782
"2018-06-27 10:42:54.628",684.9695061,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,54.424,54.762
"2018-06-27 10:42:55.348",685.6895027,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,54.381,54.713
"2018-06-27 10:42:55.928",686.2695058,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,54.346,54.71
"2018-06-27 10:42:56.488",686.8295782,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,54.315,54.682
"2018-06-27 10:42:57.158",687.4996806,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,54.272,54.651
"2018-06-27 10:42:57.648",687.9895065,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,54.242,54.625
"2018-06-27 10:42:58.318",688.6595937,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,54.2,54.578
"2018-06-27 10:42:58.898",689.2395279,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,54.171,54.552
"2018-06-27 10:42:59.438",689.7795052,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,54.133,54.549
"2018-06-27 10:43:00.108",690.4496917,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,54.095,54.517
"2018-06-27 10:43:00.668",691.0095828,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,54.06,54.485
"2018-06-27 10:43:01.378",691.7195396,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,54.058,54.437
"2018-06-27 10:43:01.948",692.2895074,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,54.113,54.407
"2018-06-27 10:43:02.568",692.9095105,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,54.114,54.382
"2018-06-27 10:43:03.148",693.48951,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,54.163,54.382
"2018-06-27 10:43:03.708",694.0495094,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,54.186,54.353
"2018-06-27 10:43:04.378",694.7195088,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,54.213,54.302
"2018-06-27 10:43:04.958",695.2995087,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,54.26,54.285
"2018-06-27 10:43:05.468",695.8096664,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,54.27,54.266
"2018-06-27 10:43:06.038",696.3795489,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,54.316,54.249
"2018-06-27 10:43:06.698",697.0396915,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,54.346,54.255
"2018-06-27 10:43:07.368",697.70951,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,54.382,54.219
"2018-06-27 10:43:07.938",698.2796822,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,54.422,54.206
"2018-06-27 10:43:08.468",698.8095097,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,54.439,54.2
"2018-06-27 10:43:09.138",699.4795108,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,54.489,54.19
"2018-06-27 10:43:09.748",700.0895098,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,54.516,54.195
"2018-06-27 10:43:10.418",700.7595437,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,54.551,54.19
"2018-06-27 10:43:10.998",701.3395878,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,54.588,54.177
"2018-06-27 10:43:11.618",701.9595134,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,54.609,54.173
"2018-06-27 10:43:12.198",702.53956,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,54.658,54.174
"2018-06-27 10:43:12.788",703.1296969,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,54.682,54.172
"2018-06-27 10:43:13.488",703.8295109,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,54.728,54.187
"2018-06-27 10:43:14.068",704.4095317,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,54.759,54.196
"2018-06-27 10:43:14.718",705.0595118,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,54.792,54.189
"2018-06-27 10:43:15.298",705.63954,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,54.83,54.196
"2018-06-27 10:43:15.808",706.1495213,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,54.852,54.201
"2018-06-27 10:43:16.488",706.8295134,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,54.899,54.206
"2018-06-27 10:43:17.068",707.4095493,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,54.928,54.222
"2018-06-27 10:43:17.818",708.1595997,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,54.971,54.239
"2018-06-27 10:43:18.398",708.7397062,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,55.003,54.245
"2018-06-27 10:43:18.868",709.2095144,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,55.029,54.256
"2018-06-27 10:43:19.578",709.9195126,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,55.074,54.266
"2018-06-27 10:43:20.148",710.4895588,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,55.102,54.275
"2018-06-27 10:43:20.898",711.2395185,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,55.147,54.324
"2018-06-27 10:43:21.478",711.8195138,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,55.178,54.321
"2018-06-27 10:43:21.958",712.2996662,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,55.209,54.331
"2018-06-27 10:43:22.688",713.0295172,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,55.247,54.345
"2018-06-27 10:43:23.268",713.6095904,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.316,55.281,54.372
"2018-06-27 10:43:23.988",714.3295308,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,55.324,54.393
"2018-06-27 10:43:24.598",714.9395159,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,55.354,54.428
"2018-06-27 10:43:25.078",715.4197019,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,55.386,54.429
"2018-06-27 10:43:25.908",716.2495476,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,55.428,54.459
"2018-06-27 10:43:26.388",716.7295564,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,55.46,54.475
"2018-06-27 10:43:27.028",717.3697011,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,55.494,54.491
"2018-06-27 10:43:27.628",717.9695171,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,55.528,54.51
"2018-06-27 10:43:28.307",718.6482386,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,55.566,54.557
"2018-06-27 10:43:28.931",719.2718496,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,55.601,54.571
"2018-06-27 10:43:29.409",719.750781,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,55.629,54.589
"2018-06-27 10:43:30.033",720.3741413,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,55.665,54.61
"2018-06-27 10:43:30.672",721.0131873,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,55.703,54.628
"2018-06-27 10:43:31.343",721.684324,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,55.74,54.693
"2018-06-27 10:43:31.934",722.2757552,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,55.774,54.701
"2018-06-27 10:43:32.414",722.7555199,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,55.802,54.717
"2018-06-27 10:43:33.037",723.3784043,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,55.839,54.736
"2018-06-27 10:43:33.643",723.9847619,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,55.871,54.761
"2018-06-27 10:43:34.332",724.67295,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,55.912,54.801
"2018-06-27 10:43:34.938",725.2793622,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,55.947,54.846
"2018-06-27 10:43:35.419",725.7598715,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,55.974,54.858
"2018-06-27 10:43:36.026",726.3662746,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,56.011,54.875
"2018-06-27 10:43:36.600",726.9414572,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,56.043,54.896
"2018-06-27 10:43:37.081",727.4218558,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,56.071,54.923
"2018-06-27 10:43:37.815",728.1564489,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,56.113,54.965
"2018-06-27 10:43:38.294",728.6354649,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,56.14,55.004
"2018-06-27 10:43:39.030",729.3709314,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,56.182,55.03
"2018-06-27 10:43:39.605",729.9461965,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,56.216,55.044
"2018-06-27 10:43:40.085",730.4261085,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,56.245,55.065
"2018-06-27 10:43:40.915",731.2564522,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,56.292,55.115
"2018-06-27 10:43:41.411",731.75261,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,56.32,55.138
"2018-06-27 10:43:42.034",732.375617,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,56.354,55.177
"2018-06-27 10:43:42.610",732.9513034,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,56.39,55.206
"2018-06-27 10:43:43.089",733.4302492,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,56.416,55.221
"2018-06-27 10:43:43.936",734.2775562,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,56.464,55.27
"2018-06-27 10:43:44.416",734.7568967,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,56.492,55.294
"2018-06-27 10:43:45.055",735.3964917,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,56.525,55.317
"2018-06-27 10:43:45.694",736.034997,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,56.562,55.355
"2018-06-27 10:43:46.366",736.7071117,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,56.601,55.404
"2018-06-27 10:43:46.956",737.2976748,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,56.636,55.427
"2018-06-27 10:43:47.436",737.7775425,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,56.666,55.455
"2018-06-27 10:43:48.043",738.3847715,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,56.698,55.48
"2018-06-27 10:43:48.618",738.9593789,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,56.734,55.505
"2018-06-27 10:43:49.098",739.4389278,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,56.764,55.542
"2018-06-27 10:43:49.929",740.2704453,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,56.809,55.592
"2018-06-27 10:43:50.409",740.7502584,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,56.839,55.616
"2018-06-27 10:43:51.048",741.3890533,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,56.873,55.645
"2018-06-27 10:43:51.623",741.9646654,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,56.906,55.671
"2018-06-27 10:43:52.102",742.4433984,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,56.936,55.697
"2018-06-27 10:43:52.854",743.1953342,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,56.976,55.772
"2018-06-27 10:43:53.429",743.7703425,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,57.012,55.786
"2018-06-27 10:43:54.052",744.3931559,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,57.047,55.81
"2018-06-27 10:43:54.660",745.0009096,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,57.082,55.839
"2018-06-27 10:43:55.330",745.6717746,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,57.121,55.891
"2018-06-27 10:43:55.954",746.2951181,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,57.154,55.927
"2018-06-27 10:43:56.433",746.7746855,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,57.186,55.968
"2018-06-27 10:43:57.057",747.3983066,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,57.219,55.982
"2018-06-27 10:43:57.680",748.0209522,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,57.255,56.006
"2018-06-27 10:43:58.352",748.692804,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,57.295,56.063
"2018-06-27 10:43:58.975",749.3160449,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,57.328,56.088
"2018-06-27 10:43:59.454",749.7953058,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,57.359,56.122
"2018-06-27 10:44:00.045",750.3861204,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,57.394,56.169
"2018-06-27 10:44:00.621",750.9622999,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,57.427,56.182
"2018-06-27 10:44:01.100",751.4414004,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,57.458,56.205
"2018-06-27 10:44:01.947",752.2885917,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,57.501,56.262
"2018-06-27 10:44:02.426",752.7674001,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,57.533,56.289
"2018-06-27 10:44:03.049",753.3905873,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,57.567,56.319
