Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:35:38.603",121.495121,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,32.801,35.145
"2018-07-17 13:35:39.275",122.166594,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,32.802,35.143
"2018-07-17 13:35:39.898",122.7894733,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,32.802,35.137
"2018-07-17 13:35:40.378",123.2693164,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,32.802,35.13
"2018-07-17 13:35:41.096",123.9874277,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.393,32.802,35.13
"2018-07-17 13:35:41.640",124.5313323,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.803,35.136
"2018-07-17 13:35:42.407",125.2988988,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.803,35.144
"2018-07-17 13:35:42.886",125.7776305,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,32.804,35.151
"2018-07-17 13:35:43.365",126.2569267,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.805,35.153
"2018-07-17 13:35:44.085",126.9763471,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.805,35.153
"2018-07-17 13:35:44.564",127.4559453,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.805,35.153
"2018-07-17 13:35:45.235",128.1264787,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.805,35.142
"2018-07-17 13:35:45.890",128.7817478,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.806,35.136
"2018-07-17 13:35:46.370",129.2615507,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.806,35.131
"2018-07-17 13:35:47.089",129.9807742,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.807,35.139
"2018-07-17 13:35:47.568",130.4595239,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.808,35.139
"2018-07-17 13:35:48.239",131.1302781,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.808,35.161
"2018-07-17 13:35:48.895",131.7865318,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.808,35.17
"2018-07-17 13:35:49.374",132.265876,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.808,35.179
"2018-07-17 13:35:50.093",132.9850577,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.808,35.198
"2018-07-17 13:35:50.572",133.4641795,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.808,35.198
"2018-07-17 13:35:51.243",134.1345152,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.81,35.208
"2018-07-17 13:35:51.899",134.7906565,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.81,35.207
"2018-07-17 13:35:52.377",135.2691724,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.811,35.199
"2018-07-17 13:35:53.098",135.9894043,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.811,35.187
"2018-07-17 13:35:53.624",136.5158152,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.811,35.185
"2018-07-17 13:35:54.391",137.2826957,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.811,35.185
"2018-07-17 13:35:54.871",137.7622893,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.812,35.181
"2018-07-17 13:35:55.350",138.2419293,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.813,35.179
"2018-07-17 13:35:56.102",138.99344,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.813,35.18
"2018-07-17 13:35:56.612",139.5040072,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.813,35.176
"2018-07-17 13:35:57.284",140.175803,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.813,35.175
"2018-07-17 13:35:57.907",140.7984908,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.813,35.178
"2018-07-17 13:35:58.387",141.2789948,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.814,35.184
"2018-07-17 13:35:59.106",141.9978712,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.815,35.198
"2018-07-17 13:35:59.617",142.508465,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.815,35.202
"2018-07-17 13:36:00.288",143.180164,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.816,35.2
"2018-07-17 13:36:00.911",143.8030746,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.816,35.196
"2018-07-17 13:36:01.390",144.2819449,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.816,35.192
"2018-07-17 13:36:02.094",144.9857026,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.816,35.196
"2018-07-17 13:36:02.573",145.4650398,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.816,35.196
"2018-07-17 13:36:03.245",146.1364521,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.818,35.207
"2018-07-17 13:36:03.899",146.7910897,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.818,35.209
"2018-07-17 13:36:04.379",147.2704454,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.818,35.201
"2018-07-17 13:36:05.099",147.9903065,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.819,35.162
"2018-07-17 13:36:05.609",148.5004901,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.819,35.152
"2018-07-17 13:36:06.280",149.172004,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.819,35.154
"2018-07-17 13:36:06.904",149.7953502,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.82,35.156
"2018-07-17 13:36:07.383",150.2748819,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.82,35.156
"2018-07-17 13:36:08.102",150.9934154,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.821,35.143
"2018-07-17 13:36:08.581",151.4731596,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.821,35.143
"2018-07-17 13:36:09.253",152.1448931,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,32.821,35.151
"2018-07-17 13:36:09.907",152.7990717,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.821,35.162
"2018-07-17 13:36:10.388",153.2793923,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.821,35.175
"2018-07-17 13:36:11.107",153.9985145,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.822,35.178
"2018-07-17 13:36:11.586",154.4777865,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.823,35.178
"2018-07-17 13:36:12.256",155.1482276,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.824,35.158
"2018-07-17 13:36:12.912",155.8034446,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.824,35.148
"2018-07-17 13:36:13.392",156.2837008,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.824,35.141
"2018-07-17 13:36:14.110",157.001776,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.824,35.144
"2018-07-17 13:36:14.590",157.4815124,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.824,35.144
"2018-07-17 13:36:15.261",158.1530892,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.825,35.162
"2018-07-17 13:36:15.917",158.8072464,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.826,35.172
"2018-07-17 13:36:16.396",159.2872647,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.826,35.182
"2018-07-17 13:36:17.115",160.0066613,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.826,35.2
"2018-07-17 13:36:17.642",160.5332626,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.827,35.206
"2018-07-17 13:36:18.313",161.2048783,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.827,35.209
"2018-07-17 13:36:18.920",161.8122077,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.827,35.215
"2018-07-17 13:36:19.400",162.2915921,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.828,35.221
"2018-07-17 13:36:20.120",163.0112439,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.828,35.233
"2018-07-17 13:36:20.630",163.5217065,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.829,35.236
"2018-07-17 13:36:21.301",164.1931634,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.829,35.234
"2018-07-17 13:36:21.924",164.8157441,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.829,35.229
"2018-07-17 13:36:22.404",165.2956807,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.829,35.212
"2018-07-17 13:36:23.108",165.9994199,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.83,35.194
"2018-07-17 13:36:23.618",166.5096494,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,32.83,35.188
"2018-07-17 13:36:24.290",167.1817657,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.18
"2018-07-17 13:36:24.928",167.8200095,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.173
"2018-07-17 13:36:25.408",168.3002292,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.177
"2018-07-17 13:36:26.111",169.0026109,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.183
"2018-07-17 13:36:26.622",169.5139998,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.196
"2018-07-17 13:36:27.294",170.1859774,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.832,35.204
"2018-07-17 13:36:27.933",170.8249264,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.833,35.196
"2018-07-17 13:36:28.413",171.3049221,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,32.834,35.181
"2018-07-17 13:36:29.116",172.0073735,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.834,35.167
"2018-07-17 13:36:29.626",172.5181848,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.834,35.16
"2018-07-17 13:36:30.298",173.1900668,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.835,35.16
"2018-07-17 13:36:30.922",173.8134052,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.835,35.163
"2018-07-17 13:36:31.401",174.2923322,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.835,35.166
"2018-07-17 13:36:32.120",175.0119713,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.835,35.17
"2018-07-17 13:36:32.599",175.4908367,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.836,35.172
"2018-07-17 13:36:33.270",176.162025,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.837,35.195
"2018-07-17 13:36:33.925",176.8169293,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.837,35.204
"2018-07-17 13:36:34.405",177.2964389,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.837,35.213
"2018-07-17 13:36:35.124",178.0152484,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.837,35.225
"2018-07-17 13:36:35.603",178.4943838,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.837,35.238
"2018-07-17 13:36:36.274",179.1658884,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.839,35.249
"2018-07-17 13:36:36.929",179.8207422,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.839,35.239
"2018-07-17 13:36:37.409",180.3005697,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.839,35.227
"2018-07-17 13:36:38.128",181.0196652,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.839,35.197
"2018-07-17 13:36:38.655",181.5467432,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.84,35.184
"2018-07-17 13:36:39.327",182.2186768,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.84,35.178
"2018-07-17 13:36:39.933",182.8250987,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.84,35.187
"2018-07-17 13:36:40.413",183.3051182,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.841,35.198
"2018-07-17 13:36:41.132",184.0238187,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.841,35.209
"2018-07-17 13:36:41.644",184.5353791,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.842,35.205
"2018-07-17 13:36:42.315",185.2063261,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.842,35.192
"2018-07-17 13:36:42.938",185.8293995,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.842,35.179
"2018-07-17 13:36:43.418",186.3093381,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.842,35.175
"2018-07-17 13:36:44.137",187.0282802,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.843,35.184
"2018-07-17 13:36:44.607",187.4982804,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.843,35.184
"2018-07-17 13:36:45.287",188.178281,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.844,35.202
"2018-07-17 13:36:45.937",188.8283361,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.844,35.211
"2018-07-17 13:36:46.417",189.3084663,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.844,35.218
"2018-07-17 13:36:47.157",190.0483147,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.844,35.239
"2018-07-17 13:36:47.667",190.5582779,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.844,35.241
"2018-07-17 13:36:48.337",191.2284651,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.845,35.243
"2018-07-17 13:36:48.957",191.8484604,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.846,35.248
"2018-07-17 13:36:49.437",192.3283154,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.846,35.251
"2018-07-17 13:36:50.177",193.0683105,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.846,35.237
"2018-07-17 13:36:50.657",193.5482923,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.846,35.226
"2018-07-17 13:36:51.327",194.2184578,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.847,35.216
"2018-07-17 13:36:51.977",194.8684632,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.847,35.213
"2018-07-17 13:36:52.457",195.3484991,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.848,35.216
"2018-07-17 13:36:53.197",196.0884599,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.849,35.227
"2018-07-17 13:36:53.707",196.5982763,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.849,35.232
"2018-07-17 13:36:54.467",197.3584589,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.849,35.235
"2018-07-17 13:36:54.947",197.8382778,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.849,35.241
"2018-07-17 13:36:55.427",198.3183519,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.849,35.236
"2018-07-17 13:36:56.227",199.1184586,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.85,35.208
"2018-07-17 13:36:56.707",199.5983087,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.85,35.197
"2018-07-17 13:36:57.477",200.3682776,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.852,35.189
"2018-07-17 13:36:57.957",200.8484317,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.852,35.18
"2018-07-17 13:36:58.437",201.3282772,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.852,35.184
"2018-07-17 13:36:59.247",202.1382752,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.852,35.202
"2018-07-17 13:36:59.727",202.6182759,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.852,35.21
"2018-07-17 13:37:00.497",203.3882854,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.853,35.219
"2018-07-17 13:37:00.977",203.8684333,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.854,35.23
"2018-07-17 13:37:01.457",204.3482772,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.854,35.237
"2018-07-17 13:37:02.267",205.1582756,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.854,35.221
"2018-07-17 13:37:02.747",205.6382771,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.854,35.213
"2018-07-17 13:37:03.517",206.4082743,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.854,35.213
"2018-07-17 13:37:03.997",206.8883574,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.855,35.21
"2018-07-17 13:37:04.477",207.3684454,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.855,35.207
"2018-07-17 13:37:05.287",208.1784422,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.856,35.214
"2018-07-17 13:37:05.797",208.6882713,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.217
"2018-07-17 13:37:06.567",209.4584519,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.222
"2018-07-17 13:37:07.047",209.9384579,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.225
"2018-07-17 13:37:07.717",210.6083021,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.216
"2018-07-17 13:37:08.197",211.0884603,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.196
"2018-07-17 13:37:08.677",211.5682755,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.857,35.185
"2018-07-17 13:37:09.347",212.238443,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.859,35.192
"2018-07-17 13:37:10.007",212.8982704,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.859,35.208
"2018-07-17 13:37:10.487",213.378454,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.859,35.22
"2018-07-17 13:37:11.327",214.2184594,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.86,35.243
"2018-07-17 13:37:11.807",214.6982812,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.859,35.254
"2018-07-17 13:37:12.577",215.4683465,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.86,35.264
"2018-07-17 13:37:13.087",215.9784575,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.86,35.273
"2018-07-17 13:37:13.757",216.6484518,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.861,35.282
"2018-07-17 13:37:14.237",217.1282707,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.281
"2018-07-17 13:37:14.717",217.608344,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.271
"2018-07-17 13:37:15.487",218.3784581,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.245
"2018-07-17 13:37:16.047",218.9382688,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.228
"2018-07-17 13:37:16.717",219.6084597,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.237
"2018-07-17 13:37:17.207",220.0982687,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.862,35.248
"2018-07-17 13:37:17.687",220.5784449,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.863,35.261
"2018-07-17 13:37:18.357",221.2483023,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.864,35.267
"2018-07-17 13:37:18.967",221.8582663,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.864,35.27
"2018-07-17 13:37:19.447",222.3382686,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.864,35.272
"2018-07-17 13:37:20.297",223.1882674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.864,35.266
"2018-07-17 13:37:20.777",223.6682689,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.864,35.266
"2018-07-17 13:37:21.347",224.238445,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.865,35.272
"2018-07-17 13:37:21.927",224.8182946,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.866,35.281
"2018-07-17 13:37:22.407",225.298301,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.866,35.292
"2018-07-17 13:37:23.247",226.1384541,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.866,35.304
"2018-07-17 13:37:23.727",226.6182656,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.866,35.303
"2018-07-17 13:37:24.367",227.2582699,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.866,35.297
"2018-07-17 13:37:24.977",227.8682942,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.867,35.284
"2018-07-17 13:37:25.457",228.3484491,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.868,35.268
"2018-07-17 13:37:26.307",229.1982637,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.868,35.247
"2018-07-17 13:37:26.777",229.6682742,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.868,35.246
"2018-07-17 13:37:27.497",230.388294,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.868,35.251
"2018-07-17 13:37:28.017",230.9082868,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.868,35.26
"2018-07-17 13:37:28.487",231.3782624,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.869,35.268
"2018-07-17 13:37:29.337",232.2284167,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.87,35.274
"2018-07-17 13:37:29.817",232.7082972,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.87,35.273
"2018-07-17 13:37:30.517",233.4084483,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.871,35.264
"2018-07-17 13:37:30.997",233.888295,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.87,35.254
"2018-07-17 13:37:31.477",234.368262,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.87,35.251
"2018-07-17 13:37:32.327",235.2182703,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.871,35.248
"2018-07-17 13:37:32.807",235.6984383,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.872,35.249
"2018-07-17 13:37:33.557",236.4484064,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.872,35.249
"2018-07-17 13:37:34.067",236.9582618,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.872,35.249
"2018-07-17 13:37:34.737",237.6284018,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.872,35.248
"2018-07-17 13:37:35.377",238.2682957,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.872,35.241
"2018-07-17 13:37:35.857",238.7484141,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.873,35.234
"2018-07-17 13:37:36.577",239.4682903,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.873,35.223
"2018-07-17 13:37:37.087",239.9782942,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.874,35.211
"2018-07-17 13:37:37.757",240.6482615,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.874,35.189
"2018-07-17 13:37:38.397",241.2884442,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.875,35.194
"2018-07-17 13:37:38.877",241.7682598,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.875,35.209
"2018-07-17 13:37:39.597",242.4882681,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.875,35.224
"2018-07-17 13:37:40.077",242.9682884,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.875,35.22
"2018-07-17 13:37:40.747",243.6384231,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.389,32.875,35.214
"2018-07-17 13:37:41.407",244.2984487,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.877,35.216
