Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 11:26:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 11:35:03.614",497.6744266,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.781,73.776,33.246
"2018-07-25 11:35:04.094",498.1543208,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,73.999,33.237
"2018-07-25 11:35:04.653",498.7139122,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,74.258,33.232
"2018-07-25 11:35:05.353",499.413497,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,73.861,33.201
"2018-07-25 11:35:05.932",499.9931922,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,74.384,33.206
"2018-07-25 11:35:06.682",500.7428303,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.769,73.956,33.194
"2018-07-25 11:35:07.162",501.2226781,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,74.481,33.21
"2018-07-25 11:35:07.672",501.7323364,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,74.071,33.181
"2018-07-25 11:35:08.371",502.4318888,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.763,74.446,33.152
"2018-07-25 11:35:08.951",503.0116701,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,74.366,33.196
"2018-07-25 11:35:09.670",503.7311963,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,74.428,33.202
"2018-07-25 11:35:10.150",504.2109682,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,74.617,33.254
"2018-07-25 11:35:10.690",504.7508471,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,74.126,33.286
"2018-07-25 11:35:11.359",505.4202958,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,74.738,33.229
"2018-07-25 11:35:11.939",506.0001616,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.752,74.274,33.171
"2018-07-25 11:35:12.659",506.7196045,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,74.751,33.211
"2018-07-25 11:35:13.139",507.199344,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,74.551,33.168
"2018-07-25 11:35:13.838",507.8989702,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,74.609,33.194
"2018-07-25 11:35:14.458",508.5186383,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,74.608,33.205
"2018-07-25 11:35:15.038",509.098409,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,74.46,33.189
"2018-07-25 11:35:15.787",509.8479351,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,74.803,33.19
"2018-07-25 11:35:16.367",510.4276615,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,74.568,33.171
"2018-07-25 11:35:16.937",510.9973185,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,75.092,33.154
"2018-07-25 11:35:17.596",511.6569641,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,74.535,33.132
"2018-07-25 11:35:18.166",512.2268303,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.729,75.164,33.113
"2018-07-25 11:35:18.886",512.9463187,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,74.623,33.084
"2018-07-25 11:35:19.525",513.5859355,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,75.189,33.071
"2018-07-25 11:35:20.195",514.2555889,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,74.759,33.081
"2018-07-25 11:35:20.695",514.7554966,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,75.038,33.143
"2018-07-25 11:35:21.364",515.4251511,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,75.173,33.149
"2018-07-25 11:35:21.844",515.904704,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,74.799,33.138
"2018-07-25 11:35:22.414",516.474393,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.716,75.435,33.133
"2018-07-25 11:35:22.993",517.0542699,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,74.903,33.156
"2018-07-25 11:35:23.763",517.8236791,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,75.5,33.205
"2018-07-25 11:35:24.862",518.9230867,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,75.115,33.193
"2018-07-25 11:35:25.442",519.5027799,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.708,72.599,33.142
"2018-07-25 11:35:26.032",520.0924627,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,69.806,33.116
"2018-07-25 11:35:26.681",520.7421185,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.716,66.702,33.135
"2018-07-25 11:35:27.361",521.4217554,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,64.241,33.101
"2018-07-25 11:35:27.851",521.9115228,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,62.32,33.112
"2018-07-25 11:35:28.431",522.4913682,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,60.153,33.107
"2018-07-25 11:35:29.020",523.0810514,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,58.123,33.114
"2018-07-25 11:35:29.630",523.690651,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,56.221,33.059
"2018-07-25 11:35:30.219",524.2802584,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.746,54.433,33.05
"2018-07-25 11:35:30.969",525.0300094,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.752,52.487,33.055
"2018-07-25 11:35:31.539",525.5995257,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,50.923,33.05
"2018-07-25 11:35:32.228",526.2892418,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,49.221,33.098
"2018-07-25 11:35:32.888",526.9488233,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.778,47.637,33.108
"2018-07-25 11:35:33.478",527.5385001,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,46.571,33.129
"2018-07-25 11:35:33.957",528.0183134,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.794,45.555,33.103
"2018-07-25 11:35:34.547",528.6079237,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,44.401,33.081
"2018-07-25 11:35:35.217",529.2775717,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.818,43.135,33.083
"2018-07-25 11:35:35.856",529.9172578,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,42.116,33.062
"2018-07-25 11:35:36.436",530.4971031,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.835,41.151,32.995
"2018-07-25 11:35:36.946",531.0066416,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,40.388,33.037
"2018-07-25 11:35:37.516",531.5763364,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,39.516,33.046
"2018-07-25 11:35:38.185",532.2459827,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.871,38.556,33.026
"2018-07-25 11:35:38.735",532.7956841,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.881,37.907,33.04
"2018-07-25 11:35:39.215",533.2755831,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,37.282,33.052
"2018-07-25 11:35:39.984",534.0450958,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,36.454,33.046
"2018-07-25 11:35:40.554",534.6147245,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,35.777,33.005
"2018-07-25 11:35:41.224",535.284361,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,35.034,32.982
"2018-07-25 11:35:41.733",535.7940845,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,34.528,33.001
"2018-07-25 11:35:42.213",536.2739762,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,34.044,33.039
"2018-07-25 11:35:42.963",537.0234301,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,33.396,33.021
"2018-07-25 11:35:43.542",537.6033029,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.979,32.868,33.079
"2018-07-25 11:35:44.212",538.2729513,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.003,32.28,33.086
"2018-07-25 11:35:44.742",538.8024787,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,31.881,33.067
"2018-07-25 11:35:45.222",539.2823831,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.026,31.496,33.096
"2018-07-25 11:35:45.976",540.0371581,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.038,30.979,33.069
"2018-07-25 11:35:46.552",540.6126067,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,30.554,33.041
"2018-07-25 11:35:47.223",541.284123,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,30.084,33.045
"2018-07-25 11:35:47.702",541.7625554,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,29.762,33.064
"2018-07-25 11:35:48.182",542.242768,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.087,29.512,33.09
"2018-07-25 11:35:48.932",542.9928192,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,29.033,33.129
"2018-07-25 11:35:49.508",543.5684746,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,29.335,33.113
"2018-07-25 11:35:50.083",544.1443089,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,32.797,33.033
"2018-07-25 11:35:50.658",544.7185891,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.151,38.282,33.05
"2018-07-25 11:35:51.137",545.1983064,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,39.713,33.074
"2018-07-25 11:35:51.888",545.9492558,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,39.855,33.085
"2018-07-25 11:35:52.463",546.5241559,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,40.517,33.058
"2018-07-25 11:35:53.039",547.1002859,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.198,40.477,33.067
"2018-07-25 11:35:53.614",547.6745866,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,40.526,33.061
"2018-07-25 11:35:54.189",548.2498908,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,40.6,33.021
"2018-07-25 11:35:54.941",549.0019602,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,40.509,33.077
"2018-07-25 11:35:55.516",549.5765083,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,40.576,33.03
"2018-07-25 11:35:56.091",550.1522289,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,40.535,33.058
"2018-07-25 11:35:56.666",550.7267007,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,40.53,33.108
"2018-07-25 11:35:57.146",551.2063204,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,40.553,33.124
"2018-07-25 11:35:57.897",551.9574818,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,40.52,33.138
"2018-07-25 11:35:58.472",552.5330026,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.243,40.536,33.122
"2018-07-25 11:35:59.047",553.1079745,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,40.526,33.102
"2018-07-25 11:35:59.622",553.6829686,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,40.52,33.092
"2018-07-25 11:36:00.198",554.2585899,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,40.524,33.064
"2018-07-25 11:36:00.949",555.0097448,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,40.513,33.03
"2018-07-25 11:36:01.524",555.5844114,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,40.514,33.023
"2018-07-25 11:36:02.100",556.1603651,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,40.51,33.058
"2018-07-25 11:36:02.674",556.7346449,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,40.506,33.016
"2018-07-25 11:36:03.154",557.2143606,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,40.505,32.992
"2018-07-25 11:36:03.888",557.9489415,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,40.5,33.007
"2018-07-25 11:36:04.463",558.524098,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,40.498,33.072
"2018-07-25 11:36:05.040",559.1003261,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,40.495,33.017
"2018-07-25 11:36:05.615",559.6755031,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,40.492,33.02
"2018-07-25 11:36:06.190",560.2505132,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,40.489,33.008
"2018-07-25 11:36:06.941",561.0017604,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,40.488,33.048
"2018-07-25 11:36:07.516",561.5771097,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,40.484,33.041
"2018-07-25 11:36:08.091",562.1519536,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,40.482,33.023
"2018-07-25 11:36:08.666",562.7272434,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,40.479,33.028
"2018-07-25 11:36:09.177",563.2380644,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,40.477,33.037
