Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:43:49.690",624.3599215,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,32.79,33.183
"2018-07-17 14:43:50.170",624.839927,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,32.79,33.201
"2018-07-17 14:43:51.010",625.6797425,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,32.79,33.218
"2018-07-17 14:43:51.490",626.1597419,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,32.79,33.215
"2018-07-17 14:43:52.120",626.7897424,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,32.79,33.218
"2018-07-17 14:43:52.690",627.3598263,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,32.79,33.203
"2018-07-17 14:43:53.170",627.8399229,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,32.79,33.164
"2018-07-17 14:43:53.990",628.6597437,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,32.791,33.176
"2018-07-17 14:43:54.470",629.139741,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,32.791,33.191
"2018-07-17 14:43:55.150",629.8199229,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,32.791,33.2
"2018-07-17 14:43:55.730",630.3997561,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,32.791,33.215
"2018-07-17 14:43:56.300",630.9697797,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,32.791,33.234
"2018-07-17 14:43:57.050",631.7199258,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,32.792,33.261
"2018-07-17 14:43:57.530",632.1998054,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,32.792,33.256
"2018-07-17 14:43:58.160",632.8297408,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,32.793,33.244
"2018-07-17 14:43:58.760",633.429775,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,32.793,33.237
"2018-07-17 14:43:59.440",634.1097407,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,32.792,33.244
"2018-07-17 14:44:00.090",634.7597392,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,32.792,33.262
"2018-07-17 14:44:00.570",635.2397406,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,32.792,33.262
"2018-07-17 14:44:01.190",635.8598306,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,32.793,33.246
"2018-07-17 14:44:01.770",636.4397401,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,32.794,33.239
"2018-07-17 14:44:02.440",637.1097735,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,32.794,33.241
"2018-07-17 14:44:03.090",637.7597428,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,32.794,33.253
"2018-07-17 14:44:03.570",638.2397783,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,32.794,33.268
"2018-07-17 14:44:04.230",638.8998129,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,32.794,33.286
"2018-07-17 14:44:04.800",639.4697655,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,32.794,33.309
"2018-07-17 14:44:05.480",640.1497369,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,32.795,33.307
"2018-07-17 14:44:06.130",640.7999164,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,32.796,33.278
"2018-07-17 14:44:06.610",641.2797357,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,32.796,33.275
"2018-07-17 14:44:07.250",641.9197374,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,32.796,33.278
"2018-07-17 14:44:07.820",642.4897372,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,32.796,33.276
"2018-07-17 14:44:08.500",643.1698137,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,32.796,33.3
"2018-07-17 14:44:09.150",643.8197371,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,32.796,33.311
"2018-07-17 14:44:09.630",644.2998915,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,32.797,33.325
"2018-07-17 14:44:10.290",644.959879,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,32.797,33.327
"2018-07-17 14:44:10.890",645.5597708,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,32.797,33.313
"2018-07-17 14:44:11.560",646.229908,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,32.798,33.275
"2018-07-17 14:44:12.200",646.8697699,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,32.797,33.252
"2018-07-17 14:44:12.680",647.3499235,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,32.797,33.249
"2018-07-17 14:44:13.310",647.9797358,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,32.798,33.263
"2018-07-17 14:44:13.880",648.549736,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,32.798,33.275
"2018-07-17 14:44:14.550",649.2197644,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,32.799,33.269
"2018-07-17 14:44:15.210",649.8797354,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,32.799,33.27
"2018-07-17 14:44:15.690",650.3599088,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,32.799,33.274
"2018-07-17 14:44:16.330",650.999769,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,32.799,33.271
"2018-07-17 14:44:16.900",651.5697462,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,32.799,33.265
"2018-07-17 14:44:17.570",652.2397426,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,32.799,33.252
"2018-07-17 14:44:18.230",652.899735,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,32.801,33.247
"2018-07-17 14:44:18.710",653.3797307,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,32.801,33.242
"2018-07-17 14:44:19.440",654.1097628,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,32.801,33.25
"2018-07-17 14:44:19.920",654.5897364,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,32.801,33.257
"2018-07-17 14:44:20.590",655.259764,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,32.801,33.259
"2018-07-17 14:44:21.250",655.9197313,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,32.801,33.257
"2018-07-17 14:44:21.730",656.3997307,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,32.801,33.254
"2018-07-17 14:44:22.460",657.1297308,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,32.802,33.253
"2018-07-17 14:44:22.970",657.6397289,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,32.802,33.271
"2018-07-17 14:44:23.640",658.3097689,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,32.803,33.269
"2018-07-17 14:44:24.300",658.9698039,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,32.803,33.272
"2018-07-17 14:44:25.000",659.6697273,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,32.803,33.286
"2018-07-17 14:44:25.580",660.2497312,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,32.803,33.289
"2018-07-17 14:44:26.140",660.8097637,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,32.804,33.288
"2018-07-17 14:44:26.810",661.479914,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,32.804,33.283
"2018-07-17 14:44:27.320",661.9897292,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,32.804,33.269
"2018-07-17 14:44:27.990",662.6597298,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,32.804,33.23
"2018-07-17 14:44:28.570",663.2397283,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,32.804,33.221
"2018-07-17 14:44:29.130",663.7997268,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,32.804,33.219
"2018-07-17 14:44:29.800",664.4699095,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,32.805,33.227
"2018-07-17 14:44:30.340",665.0097362,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,32.805,33.251
"2018-07-17 14:44:31.010",665.679818,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,32.806,33.274
"2018-07-17 14:44:31.590",666.2597262,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,32.806,33.265
"2018-07-17 14:44:32.100",666.7697609,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,32.806,33.255
"2018-07-17 14:44:32.770",667.4397323,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,32.806,33.26
"2018-07-17 14:44:33.360",668.0297981,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,32.806,33.273
"2018-07-17 14:44:34.030",668.6997556,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,32.806,33.298
"2018-07-17 14:44:34.610",669.2798805,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,32.807,33.31
"2018-07-17 14:44:35.120",669.7897231,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,32.808,33.318
"2018-07-17 14:44:35.790",670.4597602,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,32.808,33.322
"2018-07-17 14:44:36.380",671.0497952,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,32.808,33.331
"2018-07-17 14:44:37.080",671.7497244,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,32.808,33.342
"2018-07-17 14:44:37.660",672.3297229,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,32.808,33.335
"2018-07-17 14:44:38.220",672.889881,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,32.808,33.333
"2018-07-17 14:44:38.890",673.5599062,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,32.809,33.33
"2018-07-17 14:44:39.400",674.0697251,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,32.809,33.315
"2018-07-17 14:44:40.070",674.7397511,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,32.81,33.317
"2018-07-17 14:44:40.650",675.3197586,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,32.81,33.316
"2018-07-17 14:44:41.190",675.8597572,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,32.809,33.305
"2018-07-17 14:44:41.860",676.5299079,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,32.81,33.291
"2018-07-17 14:44:42.420",677.0899035,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,32.81,33.285
"2018-07-17 14:44:43.130",677.7997211,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,32.811,33.3
"2018-07-17 14:44:43.600",678.2697254,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,32.811,33.314
"2018-07-17 14:44:44.080",678.7497215,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,32.811,33.324
"2018-07-17 14:44:44.750",679.4197294,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,32.811,33.315
"2018-07-17 14:44:45.410",680.0797554,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,32.811,33.293
"2018-07-17 14:44:46.080",680.7497547,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,32.811,33.251
"2018-07-17 14:44:46.660",681.3297196,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,32.812,33.247
"2018-07-17 14:44:47.200",681.8697178,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,32.813,33.24
"2018-07-17 14:44:47.870",682.539729,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,32.813,33.232
"2018-07-17 14:44:48.460",683.129794,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,32.813,33.228
"2018-07-17 14:44:49.130",683.7997199,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,32.813,33.216
"2018-07-17 14:44:49.610",684.2797537,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,32.813,33.213
"2018-07-17 14:44:50.090",684.7597236,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,32.813,33.205
"2018-07-17 14:44:50.760",685.4298599,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,32.814,33.218
"2018-07-17 14:44:51.420",686.0897538,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,32.814,33.235
"2018-07-17 14:44:52.090",686.7597223,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,32.815,33.222
"2018-07-17 14:44:52.660",687.3297184,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,32.815,33.257
"2018-07-17 14:44:53.140",687.8097199,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,32.815,33.289
"2018-07-17 14:44:53.720",688.389718,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,32.815,33.276
"2018-07-17 14:44:54.380",689.0497185,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,32.815,33.244
"2018-07-17 14:44:55.050",689.7199037,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,32.815,33.282
"2018-07-17 14:44:55.530",690.1997193,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,32.816,33.292
"2018-07-17 14:44:56.000",690.669754,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,32.816,33.287
"2018-07-17 14:44:56.680",691.3498981,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,32.816,33.29
"2018-07-17 14:44:57.300",691.969719,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,32.816,33.301
"2018-07-17 14:44:57.870",692.5397487,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,32.816,33.311
"2018-07-17 14:44:58.630",693.299764,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,32.817,33.339
"2018-07-17 14:44:59.100",693.769719,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,32.817,33.346
"2018-07-17 14:44:59.680",694.3497512,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,32.818,33.322
"2018-07-17 14:45:00.320",694.9897522,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,32.818,33.29
"2018-07-17 14:45:00.890",695.5597979,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,32.817,33.278
"2018-07-17 14:45:01.650",696.3197127,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,32.818,33.26
"2018-07-17 14:45:02.120",696.7897498,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,32.818,33.272
"2018-07-17 14:45:02.700",697.3698932,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.818,33.302
"2018-07-17 14:45:03.310",697.9797895,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.819,33.349
"2018-07-17 14:45:03.880",698.5497507,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.819,33.4
"2018-07-17 14:45:04.630",699.2998645,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.819,33.426
"2018-07-17 14:45:05.110",699.7797396,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.819,33.413
"2018-07-17 14:45:05.690",700.3599042,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.819,33.406
"2018-07-17 14:45:06.260",700.9297108,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.82,33.387
"2018-07-17 14:45:06.740",701.4098944,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.82,33.37
"2018-07-17 14:45:07.560",702.2297115,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.82,33.379
"2018-07-17 14:45:08.040",702.7097187,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.82,33.397
"2018-07-17 14:45:08.710",703.3798927,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,32.821,33.422
"2018-07-17 14:45:09.320",703.9897103,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,32.82,33.447
"2018-07-17 14:45:09.890",704.5597134,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,32.82,33.463
"2018-07-17 14:45:10.640",705.3098911,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.822,33.387
"2018-07-17 14:45:11.120",705.7898844,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.822,33.383
"2018-07-17 14:45:11.730",706.3997651,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.822,33.36
"2018-07-17 14:45:12.350",707.0197501,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,32.822,33.278
"2018-07-17 14:45:13.020",707.6897096,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,32.822,33.167
"2018-07-17 14:45:13.660",708.3298899,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.822,33.173
"2018-07-17 14:45:14.140",708.8097112,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.823,33.164
"2018-07-17 14:45:14.770",709.4397303,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.823,33.143
"2018-07-17 14:45:15.370",710.0397074,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.824,33.129
"2018-07-17 14:45:16.040",710.7098877,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.824,33.147
"2018-07-17 14:45:16.680",711.3497098,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.823,33.147
"2018-07-17 14:45:17.160",711.8297178,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.824,33.151
"2018-07-17 14:45:17.790",712.4597741,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.824,33.166
"2018-07-17 14:45:18.360",713.0298863,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.825,33.17
"2018-07-17 14:45:19.030",713.699708,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.825,33.189
"2018-07-17 14:45:19.690",714.359885,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.825,33.219
"2018-07-17 14:45:20.170",714.8398622,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.825,33.258
"2018-07-17 14:45:20.810",715.4797417,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.825,33.298
"2018-07-17 14:45:21.410",716.0797411,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.825,33.329
"2018-07-17 14:45:22.080",716.7498676,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.826,33.342
"2018-07-17 14:45:22.720",717.3898718,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.827,33.329
"2018-07-17 14:45:23.200",717.869742,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.827,33.313
"2018-07-17 14:45:23.830",718.4997085,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.827,33.3
"2018-07-17 14:45:24.400",719.069739,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.827,33.289
"2018-07-17 14:45:25.070",719.7397076,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.827,33.306
"2018-07-17 14:45:25.730",720.3997061,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.827,33.31
"2018-07-17 14:45:26.210",720.8798852,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.828,33.325
"2018-07-17 14:45:26.850",721.5198865,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.828,33.336
"2018-07-17 14:45:27.450",722.1197054,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.829,33.343
"2018-07-17 14:45:28.120",722.7897039,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.829,33.332
"2018-07-17 14:45:28.760",723.4297032,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.829,33.321
"2018-07-17 14:45:29.240",723.9097805,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.829,33.306
"2018-07-17 14:45:29.870",724.5398845,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.829,33.296
"2018-07-17 14:45:30.440",725.1097013,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.83,33.287
"2018-07-17 14:45:31.110",725.7797043,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.83,33.28
"2018-07-17 14:45:31.770",726.4397138,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.831,33.289
"2018-07-17 14:45:32.250",726.9197809,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.831,33.309
"2018-07-17 14:45:32.890",727.559736,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.831,33.316
"2018-07-17 14:45:33.460",728.1297008,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.831,33.306
"2018-07-17 14:45:34.130",728.7997379,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.831,33.324
"2018-07-17 14:45:34.790",729.4597048,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.832,33.347
"2018-07-17 14:45:35.270",729.9396997,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.833,33.36
"2018-07-17 14:45:36.020",730.6898815,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.833,33.374
"2018-07-17 14:45:36.500",731.1698735,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.833,33.383
"2018-07-17 14:45:37.170",731.8397346,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.833,33.336
"2018-07-17 14:45:37.830",732.4997003,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.833,33.271
"2018-07-17 14:45:38.300",732.9698872,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.833,33.252
"2018-07-17 14:45:39.040",733.7097014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.834,33.252
"2018-07-17 14:45:39.550",734.2196971,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.835,33.221
"2018-07-17 14:45:40.220",734.889881,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.835,33.222
"2018-07-17 14:45:40.860",735.5298791,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.835,33.227
"2018-07-17 14:45:41.440",736.1097357,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.834,33.242
"2018-07-17 14:45:42.110",736.779781,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.835,33.306
"2018-07-17 14:45:42.650",737.3197266,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.835,33.334
"2018-07-17 14:45:43.320",737.9896993,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.836,33.352
"2018-07-17 14:45:43.880",738.5497269,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.836,33.351
"2018-07-17 14:45:44.550",739.2197328,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.837,33.267
"2018-07-17 14:45:45.130",739.799735,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.836,33.254
"2018-07-17 14:45:45.670",740.3396958,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.837,33.246
"2018-07-17 14:45:46.340",741.0098523,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.837,33.247
"2018-07-17 14:45:46.920",741.5897056,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.838,33.254
"2018-07-17 14:45:47.590",742.2597086,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.838,33.274
"2018-07-17 14:45:48.160",742.8296956,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.838,33.272
"2018-07-17 14:45:48.710",743.3796942,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.839,33.231
"2018-07-17 14:45:49.380",744.0496955,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.839,33.135
"2018-07-17 14:45:49.940",744.6097794,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.839,33.078
"2018-07-17 14:45:50.610",745.2796959,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.839,33.102
"2018-07-17 14:45:51.190",745.8597034,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.84,33.116
"2018-07-17 14:45:51.730",746.3997282,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.84,33.139
"2018-07-17 14:45:52.400",747.069723,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.84,33.138
"2018-07-17 14:45:52.960",747.6296924,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.841,33.141
"2018-07-17 14:45:53.660",748.3296938,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,32.841,33.182
