Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:43:21.967",418.9345985,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,97.492,28.324
"2018-06-26 14:43:22.447",419.4144088,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,97.493,28.285
"2018-06-26 14:43:23.017",419.9845916,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,97.492,28.264
"2018-06-26 14:43:23.777",420.7444056,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,97.491,28.235
"2018-06-26 14:43:24.347",421.3146036,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,97.495,28.203
"2018-06-26 14:43:25.007",421.9745948,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,97.491,28.189
"2018-06-26 14:43:25.497",422.464584,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,97.493,28.231
"2018-06-26 14:43:26.077",423.0445957,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,97.496,28.215
"2018-06-26 14:43:26.827",423.7945862,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,97.467,28.248
"2018-06-26 14:43:27.397",424.3645749,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,97.438,28.279
"2018-06-26 14:43:28.027",424.9944213,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,97.489,28.275
"2018-06-26 14:43:28.507",425.4745048,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,97.502,28.26
"2018-06-26 14:43:29.077",426.0445912,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,97.412,28.24
"2018-06-26 14:43:29.827",426.7946005,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,97.403,28.253
"2018-06-26 14:43:30.407",427.3744161,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,97.511,28.263
"2018-06-26 14:43:31.057",428.0246002,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,97.374,28.27
"2018-06-26 14:43:31.537",428.504591,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,97.2,28.287
"2018-06-26 14:43:32.307",429.2745974,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,97.481,28.285
"2018-06-26 14:43:32.867",429.8345993,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,97.525,28.242
"2018-06-26 14:43:33.437",430.4045876,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,97.232,28.22
"2018-06-26 14:43:34.097",431.0644172,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,97.24,28.21
"2018-06-26 14:43:34.667",431.6344404,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,97.567,28.186
"2018-06-26 14:43:35.337",432.3044448,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,97.441,28.156
"2018-06-26 14:43:35.897",432.8644931,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,97.106,28.166
"2018-06-26 14:43:36.477",433.4445975,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,97.385,28.184
"2018-06-26 14:43:37.117",434.08456,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,97.589,28.183
"2018-06-26 14:43:37.687",434.6544121,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,97.279,28.143
"2018-06-26 14:43:38.367",435.3344781,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,97.178,28.119
"2018-06-26 14:43:38.917",435.8845755,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,97.517,28.123
"2018-06-26 14:43:39.497",436.4644203,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,97.535,28.158
"2018-06-26 14:43:40.157",437.124421,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,97.138,28.173
"2018-06-26 14:43:40.727",437.6944429,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,97.239,28.16
"2018-06-26 14:43:41.397",438.3644961,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,97.611,28.162
"2018-06-26 14:43:41.957",438.924491,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,97.361,28.156
"2018-06-26 14:43:42.537",439.5045967,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,97.086,28.17
"2018-06-26 14:43:43.177",440.1445892,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,97.474,28.157
"2018-06-26 14:43:43.747",440.7144171,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,97.608,28.092
"2018-06-26 14:43:44.417",441.3844346,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,97.207,28.076
"2018-06-26 14:43:44.977",441.9444143,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,97.191,28.097
"2018-06-26 14:43:45.557",442.5244921,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,97.533,28.104
"2018-06-26 14:43:46.207",443.1745695,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,97.494,28.2
"2018-06-26 14:43:46.787",443.7544446,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,97.116,28.234
"2018-06-26 14:43:47.457",444.4244646,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,97.333,28.258
"2018-06-26 14:43:48.017",444.9845973,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,97.626,28.284
"2018-06-26 14:43:48.587",445.5545598,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,97.378,28.299
"2018-06-26 14:43:49.247",446.214604,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,97.02,28.33
"2018-06-26 14:43:49.817",446.7844192,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,97.406,28.344
"2018-06-26 14:43:50.487",447.4544182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,97.593,28.347
"2018-06-26 14:43:51.047",448.0144201,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,97.281,28.343
"2018-06-26 14:43:51.817",448.7844216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,97.26,28.338
"2018-06-26 14:43:52.297",449.2644977,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,97.596,28.343
"2018-06-26 14:43:53.017",449.9844607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,97.507,28.337
"2018-06-26 14:43:53.587",450.5544933,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,97.02,28.288
"2018-06-26 14:43:54.067",451.0345772,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,97.246,28.22
"2018-06-26 14:43:54.837",451.804452,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,97.646,28.116
"2018-06-26 14:43:55.317",452.2844231,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,97.434,28.101
"2018-06-26 14:43:56.037",453.0044554,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,97.016,28.099
"2018-06-26 14:43:56.517",453.484602,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,97.335,28.108
"2018-06-26 14:43:57.077",454.0444767,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,97.654,28.108
"2018-06-26 14:43:57.847",454.8144413,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,97.289,28.096
"2018-06-26 14:43:58.327",455.2944251,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,97.015,28.098
"2018-06-26 14:43:59.037",456.0044644,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,97.426,28.095
"2018-06-26 14:43:59.517",456.4845975,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,97.651,28.109
"2018-06-26 14:44:00.077",457.0444989,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,97.296,28.132
"2018-06-26 14:44:00.847",457.8144664,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,97.102,28.144
"2018-06-26 14:44:01.327",458.2946163,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,97.524,28.115
"2018-06-26 14:44:01.897",458.8645074,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,97.626,28.064
"2018-06-26 14:44:02.397",459.3646106,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,97.291,28.049
"2018-06-26 14:44:02.877",459.8444221,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,97.023,28.011
"2018-06-26 14:44:03.447",460.4145076,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,97.346,27.975
"2018-06-26 14:44:04.207",461.1744243,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,97.631,27.949
"2018-06-26 14:44:04.777",461.7445943,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,97.294,27.98
"2018-06-26 14:44:05.367",462.3344346,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,97.051,27.987
"2018-06-26 14:44:05.847",462.8146108,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,97.448,27.973
"2018-06-26 14:44:06.427",463.3945097,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,97.669,27.953
"2018-06-26 14:44:07.177",464.1446089,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,97.213,27.943
"2018-06-26 14:44:07.747",464.714509,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,97.106,27.9
"2018-06-26 14:44:08.407",465.374602,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,97.654,27.922
"2018-06-26 14:44:08.887",465.8544598,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,97.596,27.943
"2018-06-26 14:44:09.457",466.4244297,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,97.216,27.947
"2018-06-26 14:44:10.217",467.1844353,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,97.274,27.933
"2018-06-26 14:44:10.787",467.7544257,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,97.68,27.853
"2018-06-26 14:44:11.427",468.3944268,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,97.465,27.916
"2018-06-26 14:44:11.907",468.8746206,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,97.072,27.947
"2018-06-26 14:44:12.477",469.4446028,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,97.189,27.996
"2018-06-26 14:44:13.237",470.2044337,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,97.699,28.048
"2018-06-26 14:44:13.807",470.7745201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,97.405,28.012
"2018-06-26 14:44:14.477",471.4445064,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,97.045,27.964
"2018-06-26 14:44:14.957",471.9246034,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,97.379,27.916
"2018-06-26 14:44:15.537",472.5044281,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,97.696,27.819
"2018-06-26 14:44:16.287",473.2544411,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,97.308,27.768
"2018-06-26 14:44:16.857",473.824429,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,97.063,27.797
"2018-06-26 14:44:17.487",474.4544285,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,97.555,27.83
"2018-06-26 14:44:17.967",474.9345805,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,97.685,27.856
"2018-06-26 14:44:18.537",475.5044305,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,97.314,27.881
"2018-06-26 14:44:19.287",476.2546192,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,97.124,27.935
"2018-06-26 14:44:19.867",476.8346001,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,97.626,27.917
"2018-06-26 14:44:20.507",477.4744314,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,97.554,27.898
"2018-06-26 14:44:20.987",477.9545751,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,97.239,27.919
"2018-06-26 14:44:21.557",478.524433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,97.126,27.945
"2018-06-26 14:44:22.307",479.2745187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,97.706,28.018
"2018-06-26 14:44:22.887",479.8546108,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,97.563,28.066
"2018-06-26 14:44:23.537",480.5044777,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,97.061,28.103
"2018-06-26 14:44:24.017",480.9846121,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,97.308,28.124
"2018-06-26 14:44:24.597",481.5646135,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,97.68,28.138
"2018-06-26 14:44:25.347",482.3146167,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,97.408,28.139
"2018-06-26 14:44:25.917",482.8844397,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,97.041,28.131
"2018-06-26 14:44:26.577",483.544614,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,97.493,28.14
"2018-06-26 14:44:27.057",484.0244353,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,97.72,28.151
"2018-06-26 14:44:27.627",484.5946205,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,97.419,28.143
"2018-06-26 14:44:28.387",485.3544317,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,97.088,28.108
"2018-06-26 14:44:28.957",485.9246137,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,97.585,28.089
"2018-06-26 14:44:29.597",486.564616,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,97.672,28.107
"2018-06-26 14:44:30.077",487.044478,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,97.333,28.127
"2018-06-26 14:44:30.647",487.6146226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,97.088,28.103
"2018-06-26 14:44:31.407",488.3744912,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,97.656,28.102
"2018-06-26 14:44:31.977",488.9446162,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,97.635,28.126
"2018-06-26 14:44:32.617",489.5844355,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,97.05,28.143
"2018-06-26 14:44:33.097",490.064585,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,97.014,28.14
"2018-06-26 14:44:33.867",490.8346178,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,97.71,28.156
"2018-06-26 14:44:34.427",491.3946143,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,97.586,28.163
"2018-06-26 14:44:34.997",491.9645797,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,97.146,28.13
"2018-06-26 14:44:35.657",492.624614,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,97.19,28.135
"2018-06-26 14:44:36.137",493.104624,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,97.668,28.148
"2018-06-26 14:44:36.897",493.8644438,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,97.584,28.152
"2018-06-26 14:44:37.457",494.4244375,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,97.067,28.18
"2018-06-26 14:44:38.037",495.0046207,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,97.189,28.22
"2018-06-26 14:44:38.677",495.6446201,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,97.72,28.26
"2018-06-26 14:44:39.247",496.2145211,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,97.591,28.275
"2018-06-26 14:44:39.917",496.884482,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,97.004,28.293
"2018-06-26 14:44:40.477",497.4444777,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,97.185,28.28
"2018-06-26 14:44:41.057",498.0246199,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,97.729,28.275
"2018-06-26 14:44:41.707",498.6746329,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,97.6,28.278
"2018-06-26 14:44:42.287",499.254531,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,97.074,28.25
"2018-06-26 14:44:42.957",499.9245788,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,97.308,28.261
"2018-06-26 14:44:43.517",500.484616,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,97.735,28.269
"2018-06-26 14:44:44.087",501.0546265,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,97.598,28.273
"2018-06-26 14:44:44.747",501.7144483,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,97.01,28.273
"2018-06-26 14:44:45.317",502.2844424,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,97.2,28.236
"2018-06-26 14:44:46.057",503.0244414,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,97.77,28.228
"2018-06-26 14:44:46.967",503.9344738,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,96.733,28.247
"2018-06-26 14:44:47.717",504.6844417,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,94.394,28.271
"2018-06-26 14:44:48.307",505.2744407,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,91.964,28.293
"2018-06-26 14:44:48.977",505.9446223,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,88.989,28.306
"2018-06-26 14:44:49.537",506.5045245,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,86.467,28.328
"2018-06-26 14:44:50.117",507.0846203,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,84.43,28.36
"2018-06-26 14:44:50.787",507.7544421,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,81.688,28.411
"2018-06-26 14:44:51.427",508.3944416,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,79.448,28.432
"2018-06-26 14:44:52.097",509.0644472,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,77,28.449
"2018-06-26 14:44:52.637",509.6046238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,75.012,28.452
"2018-06-26 14:44:53.407",510.374442,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,72.82,28.441
"2018-06-26 14:44:53.887",510.8545242,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,71.337,28.5
"2018-06-26 14:44:54.737",511.7044717,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,69.359,28.55
"2018-06-26 14:44:55.227",512.194631,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,67.766,28.595
"2018-06-26 14:44:55.837",512.8046149,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,66.009,28.61
"2018-06-26 14:44:56.587",513.5544855,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,64.363,28.586
"2018-06-26 14:44:57.067",514.0344554,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,63.252,28.546
"2018-06-26 14:44:57.927",514.8946071,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,61.561,28.52
"2018-06-26 14:44:58.407",515.3744457,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,60.56,28.581
"2018-06-26 14:44:58.987",515.9544791,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,59.414,28.64
"2018-06-26 14:44:59.737",516.7045295,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,58.146,28.643
"2018-06-26 14:45:00.327",517.2945018,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,57.119,28.7
"2018-06-26 14:45:00.997",517.9644467,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,55.986,28.726
"2018-06-26 14:45:01.507",518.4744461,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,55.216,28.749
"2018-06-26 14:45:02.087",519.0546252,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,54.332,28.757
"2018-06-26 14:45:02.837",519.8046247,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,53.352,28.861
"2018-06-26 14:45:03.427",520.3946348,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,52.556,28.843
"2018-06-26 14:45:04.007",520.9744496,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,51.8,28.826
"2018-06-26 14:45:04.497",521.4644457,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,51.193,28.822
"2018-06-26 14:45:05.077",522.0444583,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,50.497,28.834
"2018-06-26 14:45:05.827",522.7946448,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,49.722,28.959
"2018-06-26 14:45:06.417",523.3845265,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,49.095,28.985
"2018-06-26 14:45:06.987",523.9545989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,48.494,28.991
"2018-06-26 14:45:07.467",524.434449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,48.017,29.004
"2018-06-26 14:45:08.047",525.0146162,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,47.469,29.031
"2018-06-26 14:45:08.817",525.7844676,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,46.858,29.006
"2018-06-26 14:45:09.387",526.3546286,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,46.363,28.984
"2018-06-26 14:45:09.977",526.9444566,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,45.887,28.973
"2018-06-26 14:45:10.457",527.4244613,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,45.51,28.937
"2018-06-26 14:45:11.037",528.004633,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,45.146,28.898
"2018-06-26 14:45:11.797",528.7645279,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,44.592,28.876
"2018-06-26 14:45:12.377",529.3444543,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,44.195,28.902
"2018-06-26 14:45:12.997",529.9644857,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,43.822,28.936
"2018-06-26 14:45:13.477",530.4445027,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,43.523,28.954
"2018-06-26 14:45:14.057",531.0246396,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,43.178,28.959
"2018-06-26 14:45:14.807",531.7745185,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,42.78,28.949
"2018-06-26 14:45:15.377",532.3446151,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,42.46,28.919
"2018-06-26 14:45:16.037",533.0046404,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,42.159,28.881
"2018-06-26 14:45:16.517",533.4845003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,41.919,28.876
"2018-06-26 14:45:17.107",534.0744525,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,41.642,28.889
"2018-06-26 14:45:17.858",534.8246567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,42.117,28.942
"2018-06-26 14:45:18.437",535.4044531,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,44.672,28.984
"2018-06-26 14:45:19.057",536.0244521,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,49.076,29.008
"2018-06-26 14:45:19.537",536.5044543,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,53.157,29.028
"2018-06-26 14:45:20.107",537.0744661,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,57.191,29.066
"2018-06-26 14:45:20.867",537.8344582,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,58.355,29.073
"2018-06-26 14:45:21.437",538.40449,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,58.392,29.058
"2018-06-26 14:45:22.077",539.0446351,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,58.447,29.047
"2018-06-26 14:45:22.557",539.524634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,58.417,29.013
"2018-06-26 14:45:23.127",540.0944554,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,58.358,28.985
"2018-06-26 14:45:23.887",540.8544939,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,58.36,28.951
"2018-06-26 14:45:24.457",541.4245277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,58.361,28.959
"2018-06-26 14:45:25.097",542.0646293,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,58.345,28.994
"2018-06-26 14:45:25.577",542.5444642,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,58.341,29.023
"2018-06-26 14:45:26.147",543.1144583,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,58.341,29.07
"2018-06-26 14:45:26.907",543.874651,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,58.334,29.11
