Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:15:46.342",618.4868587,25,11.436,90,63.049,7.7,0.335,90,62.987,8.4,0.388,-2.688,-2.688,-2.688,57.364
"2017-06-02 12:15:46.997",619.1413359,25,11.436,90,62.94,17.5,0.794,90,62.975,16.4,0.635,-2.688,-2.688,-2.688,57.377
"2017-06-02 12:15:47.860",620.0040619,25,11.426,90,62.976,5.8,0.247,90,62.995,10.8,0.476,-2.688,-2.688,-2.688,57.551
"2017-06-02 12:15:48.339",620.4830507,25,11.432,90,63.179,4.9,0.211,90,63.107,5.8,0.247,-2.688,-2.688,-2.688,57.604
"2017-06-02 12:15:48.962",621.1066496,25,11.434,90,63.189,14.2,0.67,90,63.149,10.8,0.476,-2.688,-2.688,-2.688,57.576
"2017-06-02 12:15:49.729",621.8734705,25,11.426,90,63.095,17.1,0.794,90,63.125,14.8,0.67,-2.688,-2.688,-2.688,57.579
"2017-06-02 12:15:50.208",622.3524572,25,11.432,90,63.17,1.8,0.052,90,63.157,8.4,0.37,-2.688,-2.688,-2.688,57.584
"2017-06-02 12:15:51.055",623.199029,25,11.434,90,63.307,0.9,0.017,90,63.241,4.9,0.194,-2.688,-2.688,-2.688,57.602
"2017-06-02 12:15:51.646",623.7909099,25,11.439,90,63.319,18,0.846,90,63.302,16.5,0.741,-2.688,-2.688,-2.688,57.691
"2017-06-02 12:15:52.493",624.6376761,25,11.435,90,63.233,14.4,0.67,90,63.27,15,0.67,-2.688,-2.688,-2.688,57.808
"2017-06-02 12:15:53.052",625.1962101,25,11.432,90,63.398,-0.2,0,90,63.349,6.3,0.211,-2.688,-2.688,-2.688,57.796
"2017-06-02 12:15:53.819",625.9633079,25,11.438,90,63.504,5.4,0.299,90,63.432,7.1,0.335,-2.688,-2.688,-2.688,57.799
"2017-06-02 12:15:54.298",626.4428751,25,11.435,90,63.426,19,0.882,90,63.443,14.4,0.652,-2.688,-2.688,-2.688,57.805
"2017-06-02 12:15:54.778",626.9220206,25,11.429,90,63.384,13.8,0.635,90,63.422,14.2,0.635,-2.688,-2.688,-2.688,57.813
"2017-06-02 12:15:55.544",627.6885556,25,11.433,90,63.475,2.1,0.07,90,63.45,9.6,0.423,-2.688,-2.688,-2.688,57.847
"2017-06-02 12:15:56.103",628.2474383,25,11.434,90,63.651,4.3,0.264,90,63.594,6.4,0.264,-2.688,-2.688,-2.688,57.972
"2017-06-02 12:15:56.870",629.0149037,25,11.441,90,63.623,17.7,0.811,90,63.606,13.2,0.599,-2.688,-2.688,-2.688,58.057
"2017-06-02 12:15:57.557",629.7013633,25,11.434,90,63.535,9.6,0.441,90,63.575,11.7,0.529,-2.688,-2.688,-2.688,58.026
"2017-06-02 12:15:58.388",630.5328028,25,11.435,90,63.703,-1,0.035,90,63.658,5.8,0.247,-2.688,-2.688,-2.688,58.031
"2017-06-02 12:15:58.867",631.0113341,25,11.439,90,63.807,13.6,0.617,90,63.758,11.5,0.511,-2.688,-2.688,-2.688,58.036
"2017-06-02 12:15:59.730",631.8742808,25,11.434,90,63.744,20.9,0.97,90,63.739,17.3,0.705,-2.688,-2.688,-2.688,58.057
"2017-06-02 12:16:00.209",632.3537963,25,11.434,90,63.722,5.4,0.229,90,63.739,9.6,0.423,-2.688,-2.688,-2.688,58.107
"2017-06-02 12:16:00.689",632.8331625,25,11.431,90,63.872,-1.8,0.07,90,63.819,5.6,0.229,-2.688,-2.688,-2.688,58.234
"2017-06-02 12:16:01.456",633.6002328,25,11.432,90,63.969,6.7,0.299,90,63.894,9.2,0.405,-2.688,-2.688,-2.688,58.288
"2017-06-02 12:16:02.223",634.3669893,25,11.441,90,63.865,19.5,0.917,90,63.872,15.8,0.705,-2.688,-2.688,-2.688,58.262
"2017-06-02 12:16:03.165",635.3093053,25,11.437,90,63.862,7.2,0.317,90,63.891,11.1,0.494,-2.688,-2.688,-2.688,58.274
"2017-06-02 12:16:03.645",635.789019,25,11.433,90,64.106,2.5,0.211,90,64.03,5.5,0.317,-2.688,-2.688,-2.688,58.283
"2017-06-02 12:16:04.491",636.6357852,25,11.431,90,64.08,18.7,0.864,90,64.056,15.2,0.688,-2.688,-2.688,-2.688,58.295
"2017-06-02 12:16:05.258",637.4025646,25,11.432,90,63.988,8.4,0.37,90,64.029,10.5,0.476,-2.688,-2.688,-2.688,58.489
"2017-06-02 12:16:06.121",638.2651638,25,11.437,90,64.142,-0.9,0.017,90,64.103,5.6,0.229,-2.688,-2.688,-2.688,58.498
"2017-06-02 12:16:06.600",638.7445112,25,11.432,90,64.256,15.3,0.705,90,64.208,12.3,0.546,-2.688,-2.688,-2.688,58.5
"2017-06-02 12:16:07.495",639.6390853,25,11.435,90,64.161,21.6,0.988,90,64.175,16.8,0.758,-2.688,-2.688,-2.688,58.506
"2017-06-02 12:16:08.150",640.2940081,25,11.44,90,64.239,1.8,0.052,90,64.225,7.2,0.264,-2.688,-2.688,-2.688,58.523
"2017-06-02 12:16:08.964",641.1087834,25,11.433,90,64.387,1.3,0.035,90,64.32,3.3,0.123,-2.688,-2.688,-2.688,58.538
"2017-06-02 12:16:09.652",641.7961361,25,11.434,90,64.345,20.6,0.952,90,64.334,17.5,0.794,-2.688,-2.688,-2.688,58.757
"2017-06-02 12:16:10.419",642.5631535,25,11.447,90,64.278,14.3,0.652,90,64.318,13.4,0.599,-2.688,-2.688,-2.688,58.74
"2017-06-02 12:16:11.073",643.2171631,25,11.439,90,64.471,-1.1,0.035,90,64.439,6.4,0.282,-2.688,-2.688,-2.688,58.735
"2017-06-02 12:16:11.968",644.1124252,25,11.435,90,64.574,8.7,0.635,90,64.51,10,0.494,-2.688,-2.688,-2.688,58.741
"2017-06-02 12:16:12.560",644.7046409,25,11.439,90,64.436,19.6,0.864,90,64.472,16.9,0.741,-2.688,-2.688,-2.688,58.752
"2017-06-02 12:16:13.503",645.647196,25,11.429,90,64.507,0.3,0,90,64.526,7.3,0.317,-2.688,-2.688,-2.688,58.807
"2017-06-02 12:16:14.061",646.2054909,25,11.44,90,64.724,7.6,0.335,90,64.652,9.6,0.423,-2.688,-2.688,-2.688,58.935
"2017-06-02 12:16:14.940",647.0849713,25,11.44,90,64.667,19.6,0.899,90,64.65,15.7,0.705,-2.688,-2.688,-2.688,58.969
"2017-06-02 12:16:15.419",647.5639794,25,11.431,90,64.599,8.1,0.352,90,64.627,11.6,0.511,-2.688,-2.688,-2.688,58.968
"2017-06-02 12:16:16.058",648.2025687,25,11.431,90,64.736,-0.7,0.017,90,64.703,4.9,0.194,-2.688,-2.688,-2.688,58.974
"2017-06-02 12:16:16.730",648.8740683,25,11.432,90,64.87,7.3,0.317,90,64.799,7.9,0.352,-2.688,-2.688,-2.688,58.989
"2017-06-02 12:16:17.304",649.4483812,25,11.435,90,64.768,21.1,0.97,90,64.783,16.7,0.758,-2.688,-2.688,-2.688,59.003
"2017-06-02 12:16:18.230",650.3749306,25,11.437,90,64.728,13.2,0.599,90,64.766,15.5,0.705,-2.688,-2.688,-2.688,59.19
"2017-06-02 12:16:18.711",650.8552006,25,11.441,90,64.964,0,0,90,64.898,4.9,0.194,-2.688,-2.688,-2.688,59.234
"2017-06-02 12:16:19.589",651.7338925,25,11.438,90,65.02,10.9,0.494,90,64.955,11.4,0.511,-2.688,-2.688,-2.688,59.207
"2017-06-02 12:16:20.116",652.2606994,25,11.437,90,64.883,18.2,0.829,90,64.919,16.3,0.741,-2.688,-2.688,-2.688,59.213
"2017-06-02 12:16:21.154",653.2984614,25,11.436,90,64.943,3.6,0.141,90,64.964,9.5,0.423,-2.688,-2.688,-2.688,59.226
"2017-06-02 12:16:21.634",653.7789456,25,11.442,90,65.17,6.9,0.299,90,65.095,8.2,0.352,-2.688,-2.688,-2.688,59.237
"2017-06-02 12:16:22.417",654.5613525,25,11.436,90,65.128,18.8,0.864,90,65.103,15.5,0.705,-2.688,-2.688,-2.688,59.317
"2017-06-02 12:16:23.168",655.3128409,25,11.432,90,65.039,10.2,0.458,90,65.079,13.2,0.582,-2.688,-2.688,-2.688,59.468
"2017-06-02 12:16:23.998",656.1423903,25,11.433,90,65.205,-1.3,0.035,90,65.16,5.1,0.211,-2.688,-2.688,-2.688,59.447
"2017-06-02 12:16:24.478",656.6226508,25,11.432,90,65.319,15.9,0.741,90,65.26,13,0.582,-2.688,-2.688,-2.688,59.45
"2017-06-02 12:16:25.517",657.6611255,25,11.428,90,65.209,19.4,0.882,90,65.22,16.2,0.723,-2.688,-2.688,-2.688,59.468
"2017-06-02 12:16:26.170",658.3148659,25,11.429,90,65.302,-0.2,0,90,65.3,6.7,0.299,-2.688,-2.688,-2.688,59.494
"2017-06-02 12:16:27.049",659.1938155,25,11.425,90,65.463,5.2,0.229,90,65.387,7,0.299,-2.688,-2.688,-2.688,59.61
"2017-06-02 12:16:27.530",659.6740538,25,11.435,90,65.369,22.1,1.005,90,65.385,17.1,0.776,-2.688,-2.688,-2.688,59.711
"2017-06-02 12:16:28.584",660.7282482,25,11.435,90,65.328,13.2,0.599,90,65.382,10.5,0.458,-2.688,-2.688,-2.688,59.686
"2017-06-02 12:16:29.127",661.2710055,25,11.439,90,65.606,2.9,0.123,90,65.53,6,0.247,-2.688,-2.688,-2.688,59.689
"2017-06-02 12:16:29.894",662.0385369,25,11.436,90,65.611,14.9,0.688,90,65.561,12.1,0.546,-2.688,-2.688,-2.688,59.699
"2017-06-02 12:16:30.565",662.7091287,25,11.422,90,65.476,16.3,0.705,90,65.52,13.6,0.599,-2.688,-2.688,-2.688,59.711
"2017-06-02 12:16:31.412",663.5561529,25,11.425,90,65.57,1.6,0.017,90,65.581,7,0.299,-2.688,-2.688,-2.688,59.863
"2017-06-02 12:16:31.891",664.0350018,25,11.423,90,65.775,8.4,0.37,90,65.697,9.9,0.441,-2.688,-2.688,-2.688,59.945
"2017-06-02 12:16:32.865",665.0098453,25,11.423,90,65.734,19.6,0.917,90,65.697,17.8,0.776,-2.688,-2.688,-2.688,59.915
"2017-06-02 12:16:33.345",665.4890613,25,11.421,90,65.656,8.2,0.37,90,65.681,11.3,0.494,-2.688,-2.688,-2.688,59.922
"2017-06-02 12:16:34.287",666.4317392,25,11.42,90,65.803,-0.9,0.017,90,65.777,6.8,0.299,-2.688,-2.688,-2.688,59.936
"2017-06-02 12:16:35.023",667.167253,25,11.43,90,65.891,18.4,0.846,90,65.856,15.9,0.723,-2.688,-2.688,-2.688,59.947
"2017-06-02 12:16:35.789",667.933909,25,11.431,90,65.777,16.7,0.758,90,65.817,14.6,0.652,-2.688,-2.688,-2.688,60.126
"2017-06-02 12:16:36.269",668.4134413,25,11.434,90,65.905,-0.1,0,90,65.883,6.2,0.264,-2.688,-2.688,-2.688,60.18
"2017-06-02 12:16:36.748",668.8925372,25,11.432,90,66.05,2.2,0.07,90,65.974,7.1,0.299,-2.688,-2.688,-2.688,60.151
"2017-06-02 12:16:37.516",669.6601339,25,11.431,90,66.067,14.4,0.652,90,66.01,14.1,0.635,-2.688,-2.688,-2.688,60.151
"2017-06-02 12:16:38.266",670.4108317,25,11.421,90,65.938,16.3,0.635,90,65.968,15.2,0.688,-2.688,-2.688,-2.688,60.166
"2017-06-02 12:16:39.112",671.2565107,25,11.428,90,66.037,1.2,0.035,90,66.026,6.4,0.264,-2.688,-2.688,-2.688,60.188
"2017-06-02 12:16:39.592",671.7369645,25,11.438,90,66.228,10.5,0.476,90,66.154,10.3,0.458,-2.688,-2.688,-2.688,60.301
"2017-06-02 12:16:40.519",672.6633076,25,11.43,90,66.152,22.2,1.023,90,66.138,17.5,0.794,-2.688,-2.688,-2.688,60.408
"2017-06-02 12:16:41.094",673.2381817,25,11.43,90,66.098,7.7,0.335,90,66.127,11.3,0.494,-2.688,-2.688,-2.688,60.38
"2017-06-02 12:16:41.988",674.1326102,25,11.424,90,66.271,-0.2,0,90,66.242,6.9,0.282,-2.688,-2.688,-2.688,60.385
"2017-06-02 12:16:42.660",674.8046821,25,11.426,90,66.336,19.9,0.917,90,66.3,15.6,0.705,-2.688,-2.688,-2.688,60.401
"2017-06-02 12:16:43.427",675.5718349,25,11.431,90,66.225,18.8,0.846,90,66.266,17.5,0.794,-2.688,-2.688,-2.688,60.414
"2017-06-02 12:16:44.081",676.2253756,25,11.434,90,66.337,-0.2,0,90,66.364,6.6,0.282,-2.688,-2.688,-2.688,60.462
"2017-06-02 12:16:44.848",676.9925292,25,11.431,90,66.528,5.2,0.229,90,66.445,9.9,0.441,-2.688,-2.688,-2.688,60.647
"2017-06-02 12:16:45.343",677.4875717,25,11.434,90,66.433,22.1,1.005,90,66.439,17,0.776,-2.688,-2.688,-2.688,60.619
"2017-06-02 12:16:46.383",678.5270014,25,11.426,90,66.379,13.5,0.599,90,66.428,11.5,0.511,-2.688,-2.688,-2.688,60.625
"2017-06-02 12:16:46.861",679.0059433,25,11.444,90,66.636,-1,0.035,90,66.562,7.3,0.317,-2.688,-2.688,-2.688,60.632
"2017-06-02 12:16:47.341",679.4856271,25,11.436,90,66.683,13.6,0.617,90,66.614,12.1,0.546,-2.688,-2.688,-2.688,60.644
"2017-06-02 12:16:48.284",680.4281474,25,11.434,90,66.597,21.5,0.988,90,66.583,18.8,0.846,-2.688,-2.688,-2.688,60.758
"2017-06-02 12:16:48.763",680.9075148,25,11.441,90,66.578,5.7,0.247,90,66.597,10,0.441,-2.688,-2.688,-2.688,60.873
"2017-06-02 12:16:49.530",681.6743107,25,11.435,90,66.743,-0.8,0.017,90,66.684,6.3,0.264,-2.688,-2.688,-2.688,60.866
"2017-06-02 12:16:50.280",682.4243414,25,11.429,90,66.83,17.2,0.794,90,66.76,17.4,0.776,-2.688,-2.688,-2.688,60.854
"2017-06-02 12:16:51.207",683.3510817,25,11.426,90,66.682,21.3,0.952,90,66.72,17.4,0.794,-2.688,-2.688,-2.688,60.869
"2017-06-02 12:16:51.687",683.8308868,25,11.422,90,66.836,-0.3,0,90,66.804,6.1,0.247,-2.688,-2.688,-2.688,60.879
"2017-06-02 12:16:52.550",684.694133,25,11.432,90,66.969,3.9,0.158,90,66.902,8,0.352,-2.688,-2.688,-2.688,60.918
"2017-06-02 12:16:53.108",685.2525177,25,11.427,90,66.875,21.1,0.952,90,66.888,17.6,0.811,-2.688,-2.688,-2.688,61.116
"2017-06-02 12:16:54.163",686.3071638,25,11.435,90,66.835,11.5,0.511,90,66.88,13.2,0.582,-2.688,-2.688,-2.688,61.081
"2017-06-02 12:16:54.643",686.7870867,25,11.435,90,67.107,2.8,0.105,90,67.031,7.6,0.335,-2.688,-2.688,-2.688,61.086
"2017-06-02 12:16:55.441",687.5854087,25,11.434,90,67.112,17,0.758,90,67.061,14.6,0.652,-2.688,-2.688,-2.688,61.092
"2017-06-02 12:16:56.096",688.2404164,25,11.429,90,66.973,19.5,0.864,90,67.022,18.1,0.811,-2.688,-2.688,-2.688,61.102
"2017-06-02 12:16:56.863",689.007849,25,11.432,90,67.059,4.5,0.194,90,67.061,8.8,0.388,-2.688,-2.688,-2.688,61.18
"2017-06-02 12:16:57.343",689.4872447,25,11.429,90,67.269,6.7,0.299,90,67.195,9.3,0.405,-2.688,-2.688,-2.688,61.308
"2017-06-02 12:16:58.413",690.5576069,25,11.426,90,67.213,22.1,1.005,90,67.196,16.7,0.741,-2.688,-2.688,-2.688,61.315
"2017-06-02 12:16:59.083",691.2276472,25,11.434,90,67.148,9.7,0.335,90,67.184,11.6,0.511,-2.688,-2.688,-2.688,61.316
"2017-06-02 12:16:59.850",691.9947335,25,11.433,90,67.348,0.4,0,90,67.286,6.7,0.282,-2.688,-2.688,-2.688,61.328
"2017-06-02 12:17:00.330",692.4747963,25,11.431,90,67.391,17.6,0.794,90,67.358,14.2,0.617,-2.688,-2.688,-2.688,61.34
"2017-06-02 12:17:00.810",692.9539845,25,11.435,90,67.314,21.4,0.952,90,67.338,16.2,0.794,-2.688,-2.688,-2.688,61.355
"2017-06-02 12:17:01.624",693.768946,25,11.44,90,67.29,11.2,0.494,90,67.318,15.2,0.67,-2.688,-2.688,-2.688,61.575
"2017-06-02 12:17:02.151",694.2956836,25,11.429,90,67.504,1.3,0.035,90,67.438,6.2,0.247,-2.688,-2.688,-2.688,61.558
"2017-06-02 12:17:02.966",695.1104211,25,11.431,90,67.564,11.9,0.529,90,67.5,10,0.423,-2.688,-2.688,-2.688,61.548
"2017-06-02 12:17:03.638",695.7820233,25,11.432,90,67.43,20.3,0.899,90,67.465,17.3,0.758,-2.688,-2.688,-2.688,61.561
"2017-06-02 12:17:04.436",696.5805135,25,11.43,90,67.491,5.5,0.229,90,67.488,12.4,0.546,-2.688,-2.688,-2.688,61.571
"2017-06-02 12:17:04.947",697.0914833,25,11.433,90,67.682,6.2,0.264,90,67.607,7.5,0.317,-2.688,-2.688,-2.688,61.58
"2017-06-02 12:17:05.810",697.9549207,25,11.43,90,67.701,17.1,0.776,90,67.65,14.2,0.617,-2.688,-2.688,-2.688,61.754
"2017-06-02 12:17:06.290",698.4329851,25,11.435,90,67.581,16.6,0.741,90,67.615,17.1,0.758,-2.688,-2.688,-2.688,61.817
"2017-06-02 12:17:06.864",699.0089595,25,11.436,90,67.662,2.9,0.105,90,67.662,10.3,0.441,-2.688,-2.688,-2.688,61.785
"2017-06-02 12:17:07.632",699.776137,25,11.431,90,67.826,3.4,0.141,90,67.747,7.8,0.335,-2.688,-2.688,-2.688,61.782
"2017-06-02 12:17:08.349",700.4938543,25,11.426,90,67.796,21.5,0.97,90,67.791,15.3,0.67,-2.688,-2.688,-2.688,61.789
"2017-06-02 12:17:09.388",701.5329181,25,11.427,90,67.739,12.6,0.564,90,67.771,12.9,0.564,-2.688,-2.688,-2.688,61.813
"2017-06-02 12:17:09.868",702.0121481,25,11.437,90,67.971,2.7,0.105,90,67.895,7.5,0.317,-2.688,-2.688,-2.688,61.906
"2017-06-02 12:17:10.635",702.7793644,25,11.434,90,68.013,13,0.582,90,67.948,13.1,0.582,-2.688,-2.688,-2.688,62.031
"2017-06-02 12:17:11.370",703.5141718,25,11.436,90,67.894,15.8,0.705,90,67.922,16.1,0.705,-2.688,-2.688,-2.688,62.015
"2017-06-02 12:17:12.312",704.456183,25,11.442,90,67.973,4.6,0.194,90,67.961,9.6,0.423,-2.688,-2.688,-2.688,62.025
"2017-06-02 12:17:12.792",704.9363619,25,11.438,90,68.168,9.8,0.441,90,68.093,9.2,0.405,-2.688,-2.688,-2.688,62.035
"2017-06-02 12:17:13.751",705.8954832,25,11.438,90,68.098,22.5,1.023,90,68.09,17.2,0.758,-2.688,-2.688,-2.688,62.081
"2017-06-02 12:17:14.326",706.4708144,25,11.443,90,68.071,8.2,0.352,90,68.097,12.4,0.546,-2.688,-2.688,-2.688,62.212
"2017-06-02 12:17:15.172",707.316221,25,11.446,90,68.232,1.3,0.035,90,68.166,9.2,0.405,-2.688,-2.688,-2.688,62.263
"2017-06-02 12:17:15.811",707.9555381,25,11.435,90,68.295,18.7,0.864,90,68.256,12.9,0.582,-2.688,-2.688,-2.688,62.258
"2017-06-02 12:17:16.579",708.7230683,25,11.44,90,68.198,20.4,0.935,90,68.229,17.6,0.776,-2.688,-2.688,-2.688,62.264
"2017-06-02 12:17:17.330",709.4741411,25,11.432,90,68.374,1.1,0.017,90,68.314,7.5,0.317,-2.688,-2.688,-2.688,62.278
"2017-06-02 12:17:18.176",710.3200589,25,11.437,90,68.476,7.3,0.317,90,68.388,11.7,0.511,-2.688,-2.688,-2.688,62.35
"2017-06-02 12:17:18.751",710.8958365,25,11.433,90,68.362,21.2,0.952,90,68.38,17.3,0.758,-2.688,-2.688,-2.688,62.482
"2017-06-02 12:17:19.550",711.6947824,25,11.429,90,68.369,9.8,0.441,90,68.384,14.2,0.635,-2.688,-2.688,-2.688,62.523
"2017-06-02 12:17:20.109",712.2535036,25,11.433,90,68.568,3.2,0.123,90,68.492,7.3,0.299,-2.688,-2.688,-2.688,62.494
"2017-06-02 12:17:20.876",713.0207651,25,11.434,90,68.623,14.4,0.652,90,68.556,13.5,0.599,-2.688,-2.688,-2.688,62.499
"2017-06-02 12:17:21.371",713.5154559,25,11.428,90,68.493,19.2,0.864,90,68.528,17.7,0.794,-2.688,-2.688,-2.688,62.508
"2017-06-02 12:17:22.138",714.2822855,25,11.429,90,68.527,8.1,0.352,90,68.55,12.6,0.546,-2.688,-2.688,-2.688,62.534
"2017-06-02 12:17:22.810",714.9543656,25,11.438,90,68.732,1.9,0.105,90,68.654,7.2,0.299,-2.688,-2.688,-2.688,62.651
"2017-06-02 12:17:23.352",715.4967602,25,11.431,90,68.737,20.3,0.935,90,68.711,15.1,0.67,-2.688,-2.688,-2.688,62.754
"2017-06-02 12:17:24.374",716.5188057,25,11.435,90,68.659,20.9,0.952,90,68.68,20.7,0.829,-2.688,-2.688,-2.688,62.724
"2017-06-02 12:17:24.854",716.9985132,25,11.429,90,68.81,2.3,0.088,90,68.761,7.4,0.317,-2.688,-2.688,-2.688,62.726
"2017-06-02 12:17:25.637",717.7819782,25,11.436,90,68.912,5.8,0.247,90,68.827,7.6,0.317,-2.688,-2.688,-2.688,62.739
"2017-06-02 12:17:26.164",718.3084848,25,11.437,90,68.832,23.6,1.076,90,68.838,19.7,0.882,-2.688,-2.688,-2.688,62.751
"2017-06-02 12:17:27.203",719.3472966,25,11.432,90,68.784,13.1,0.582,90,68.825,14.8,0.617,-2.688,-2.688,-2.688,62.868
"2017-06-02 12:17:27.682",719.8265865,25,11.435,90,69.037,0.1,0,90,68.958,7,0.299,-2.688,-2.688,-2.688,62.983
"2017-06-02 12:17:28.464",720.6088429,25,11.434,90,69.078,15.7,0.723,90,69.01,12.8,0.564,-2.688,-2.688,-2.688,62.978
"2017-06-02 12:17:29.120",721.2646785,25,11.437,90,68.953,20.3,0.917,90,68.97,17.8,0.794,-2.688,-2.688,-2.688,62.962
"2017-06-02 12:17:30.031",722.1751599,25,11.435,90,68.987,6.4,0.264,90,69.009,11,0.476,-2.688,-2.688,-2.688,62.968
"2017-06-02 12:17:30.510",722.654819,25,11.432,90,69.227,8.3,0.37,90,69.146,9.5,0.405,-2.688,-2.688,-2.688,62.974
"2017-06-02 12:17:31.548",723.6924468,25,11.426,90,69.173,22.4,1.041,90,69.15,16.1,0.882,-2.688,-2.688,-2.688,63.019
"2017-06-02 12:17:32.203",724.3475473,25,11.426,90,69.106,9.9,0.405,90,69.15,12.4,0.546,-2.688,-2.688,-2.688,63.226
"2017-06-02 12:17:33.003",725.147089,25,11.439,90,69.311,1.5,0.035,90,69.242,8.5,0.37,-2.688,-2.688,-2.688,63.193
"2017-06-02 12:17:33.482",725.6260293,25,11.427,90,69.353,19.2,0.864,90,69.31,16.3,0.723,-2.688,-2.688,-2.688,63.191
"2017-06-02 12:17:34.520",726.6648325,25,11.431,90,69.252,23.3,1.058,90,69.284,19.6,0.864,-2.688,-2.688,-2.688,63.206
"2017-06-02 12:17:35.079",727.2230466,25,11.436,90,69.384,0.9,0.017,90,69.345,9.1,0.388,-2.688,-2.688,-2.688,63.216
"2017-06-02 12:17:35.846",727.9908628,25,11.438,90,69.52,7.2,0.317,90,69.433,9.1,0.388,-2.688,-2.688,-2.688,63.295
"2017-06-02 12:17:36.421",728.5654821,25,11.435,90,69.449,24.3,1.093,90,69.437,19.1,0.846,-2.688,-2.688,-2.688,63.428
"2017-06-02 12:17:36.900",729.0448458,25,11.438,90,69.377,16.8,0.741,90,69.419,17.1,0.758,-2.688,-2.688,-2.688,63.466
"2017-06-02 12:17:37.684",729.8284392,25,11.434,90,69.482,2.6,0.088,90,69.468,11.6,0.511,-2.688,-2.688,-2.688,63.439
"2017-06-02 12:17:38.178",730.3223432,25,11.43,90,69.688,9.4,0.405,90,69.6,8.8,0.37,-2.688,-2.688,-2.688,63.444
"2017-06-02 12:17:39.201",731.3451301,25,11.433,90,69.637,22.5,1.005,90,69.6,19.3,0.794,-2.688,-2.688,-2.688,63.467
"2017-06-02 12:17:39.792",731.936572,25,11.432,90,69.563,8.4,0.37,90,69.597,11.3,0.494,-2.688,-2.688,-2.688,63.483
"2017-06-02 12:17:40.559",732.7037605,25,11.432,90,69.75,0.8,0.017,90,69.684,6.6,0.264,-2.688,-2.688,-2.688,63.601
"2017-06-02 12:17:41.214",733.3583366,25,11.432,90,69.797,21.1,0.952,90,69.76,16.1,0.723,-2.688,-2.688,-2.688,63.691
"2017-06-02 12:17:42.236",734.3809696,25,11.43,90,69.697,21.3,0.952,90,69.72,19.3,0.864,-2.688,-2.688,-2.688,63.681
"2017-06-02 12:17:42.716",734.8605639,25,11.435,90,69.853,0.9,0.017,90,69.806,7.5,0.317,-2.688,-2.688,-2.688,63.685
"2017-06-02 12:17:43.483",735.6273971,25,11.436,90,69.98,5,0.211,90,69.891,9.5,0.405,-2.688,-2.688,-2.688,63.692
"2017-06-02 12:17:44.138",736.2820176,25,11.441,90,69.913,22.8,1.023,90,69.892,16.7,0.741,-2.688,-2.688,-2.688,63.702
"2017-06-02 12:17:44.904",737.0488717,25,11.436,90,69.834,14.7,0.652,90,69.871,15.8,0.705,-2.688,-2.688,-2.688,63.856
"2017-06-02 12:17:45.384",737.5285714,25,11.443,90,70.051,1.7,0.052,90,69.982,8.8,0.37,-2.688,-2.688,-2.688,63.944
"2017-06-02 12:17:45.864",738.0079991,25,11.437,90,70.134,9.4,0.423,90,70.047,12.4,0.546,-2.688,-2.688,-2.688,63.913
"2017-06-02 12:17:46.822",738.9667611,25,11.438,90,70.073,23.2,1.041,90,70.049,16.9,0.741,-2.688,-2.688,-2.688,63.912
"2017-06-02 12:17:47.397",739.5416963,25,11.437,90,70.008,10.1,0.441,90,70.04,12.5,0.546,-2.688,-2.688,-2.688,63.916
"2017-06-02 12:17:48.244",740.3880309,25,11.437,90,70.185,1.4,0.035,90,70.125,7.7,0.317,-2.688,-2.688,-2.688,63.936
"2017-06-02 12:17:48.819",740.9634277,25,11.437,90,70.254,19.9,0.899,90,70.211,16.1,0.705,-2.688,-2.688,-2.688,64.002
"2017-06-02 12:17:49.586",741.7307471,25,11.429,90,70.153,22.5,1.005,90,70.18,18.6,0.829,-2.688,-2.688,-2.688,64.133
"2017-06-02 12:17:50.353",742.4972738,25,11.432,90,70.287,0,0,90,70.243,10.7,0.458,-2.688,-2.688,-2.688,64.137
"2017-06-02 12:17:51.183",743.3274243,25,11.431,90,70.425,4.8,0.194,90,70.333,10,0.423,-2.688,-2.688,-2.688,64.138
"2017-06-02 12:17:51.759",743.903194,25,11.431,90,70.353,23.3,1.041,90,70.341,18.4,0.846,-2.688,-2.688,-2.688,64.144
"2017-06-02 12:17:52.526",744.6704477,25,11.429,90,70.283,16,0.705,90,70.32,17.6,0.776,-2.688,-2.688,-2.688,64.154
"2017-06-02 12:17:53.180",745.3242124,25,11.427,90,70.489,0.3,0,90,70.45,6,0.441,-2.688,-2.688,-2.688,64.279
"2017-06-02 12:17:53.947",746.0914505,25,11.435,90,70.589,12.5,0.617,90,70.513,10.7,0.617,-2.688,-2.688,-2.688,64.393
"2017-06-02 12:17:54.443",746.5875375,25,11.427,90,70.451,23.4,1.041,90,70.478,20,0.882,-2.688,-2.688,-2.688,64.38
"2017-06-02 12:17:55.385",747.5290067,25,11.425,90,70.448,12.2,0.546,90,70.487,13.3,0.582,-2.688,-2.688,-2.688,64.371
