Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 11:35:33.539",1893.341,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.145,90.951,-2.688
"2019-01-24 11:35:34.322",1894.124,93,31.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.547,94.406,-2.688
"2019-01-24 11:35:35.040",1894.842,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.37,97.243,-2.688
"2019-01-24 11:35:35.712",1895.514,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.66,99.546,-2.688
"2019-01-24 11:35:36.303",1896.105,93,31.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.21,102.092,-2.688
"2019-01-24 11:35:37.070",1896.872,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.622,104.431,-2.688
"2019-01-24 11:35:37.661",1897.463,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.617,105.962,-2.688
"2019-01-24 11:35:38.332",1898.134,93,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.866,106.618,-2.688
"2019-01-24 11:35:39.002",1898.804,93,31.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.715,107.226,-2.688
"2019-01-24 11:35:39.594",1899.396,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,107.427,-2.688
"2019-01-24 11:35:40.344",1900.146,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,107.732,-2.688
"2019-01-24 11:35:41.016",1900.818,93,31.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.918,107.783,-2.688
"2019-01-24 11:35:41.687",1901.489,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,107.786,-2.688
"2019-01-24 11:35:42.438",1902.24,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,107.808,-2.688
"2019-01-24 11:35:43.108",1902.91,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,107.855,-2.688
"2019-01-24 11:35:43.684",1903.486,93,31.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,107.704,-2.688
"2019-01-24 11:35:44.338",1904.14,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.273,107.75,-2.688
"2019-01-24 11:35:45.138",1904.94,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.617,108.009,-2.688
"2019-01-24 11:35:45.713",1905.515,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.21,106.2,-2.688
"2019-01-24 11:35:46.464",1906.266,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,102.184,-2.688
"2019-01-24 11:35:47.278",1907.08,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.544,98.36,-2.688
"2019-01-24 11:35:47.853",1907.655,93,31.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.856,96.803,-2.688
"2019-01-24 11:35:48.556",1908.358,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.119,95.453,-2.688
"2019-01-24 11:35:49.227",1909.029,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.285,94.56,-2.688
"2019-01-24 11:35:49.802",1909.604,93,31.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.351,94.931,-2.688
"2019-01-24 11:35:50.649",1910.451,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.58,94.378,-2.688
"2019-01-24 11:35:51.336",1911.138,93,31.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.707,94.723,-2.688
"2019-01-24 11:35:52.103",1911.905,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.419,-2.688
"2019-01-24 11:35:52.678",1912.48,93,31.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.381,94.533,-2.688
"2019-01-24 11:35:53.493",1913.295,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.503,-2.688
"2019-01-24 11:35:53.972",1913.774,93,31.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.345,94.578,-2.688
"2019-01-24 11:35:54.643",1914.445,93,31.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.404,-2.688
"2019-01-24 11:35:55.314",1915.116,93,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.547,-2.688
"2019-01-24 11:35:55.985",1915.787,93,31.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.349,94.51,-2.688
"2019-01-24 11:35:56.672",1916.474,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.365,94.519,-2.688
"2019-01-24 11:35:57.246",1917.048,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.348,94.437,-2.688
"2019-01-24 11:35:57.822",1917.624,93,31.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.351,94.496,-2.688
"2019-01-24 11:35:58.668",1918.47,93,31.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.581,-2.688
"2019-01-24 11:35:59.579",1919.381,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.27,-2.688
"2019-01-24 11:36:00.058",1919.86,93,31.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.687,-2.688
"2019-01-24 11:36:00.729",1920.531,93,31.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.271,-2.688
"2019-01-24 11:36:01.400",1921.202,93,31.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.725,-2.688
"2019-01-24 11:36:02.071",1921.873,93,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.278,-2.688
"2019-01-24 11:36:02.758",1922.56,93,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.742,-2.688
"2019-01-24 11:36:03.509",1923.311,93,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.463,-2.688
"2019-01-24 11:36:04.404",1924.206,93,31.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.104,-2.688
"2019-01-24 11:36:05.554",1925.356,93,31.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.294,88.955,-2.688
"2019-01-24 11:36:06.209",1926.011,93,31.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.941,85.166,-2.688
"2019-01-24 11:36:06.784",1926.586,93,31.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.056,82.96,-2.688
"2019-01-24 11:36:07.455",1927.257,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.733,80.476,-2.688
"2019-01-24 11:36:08.030",1927.832,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.16,77.793,-2.688
"2019-01-24 11:36:08.781",1928.583,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.789,75.315,-2.688
"2019-01-24 11:36:09.516",1929.318,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.291,72.708,-2.688
"2019-01-24 11:36:10.187",1929.989,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.828,71.177,-2.688
"2019-01-24 11:36:10.763",1930.565,93,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.883,69.168,-2.688
"2019-01-24 11:36:11.353",1931.155,93,31.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.307,67.574,-2.688
"2019-01-24 11:36:11.881",1931.683,93,31.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.05,66.302,-2.688
"2019-01-24 11:36:12.648",1932.45,93,31.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.146,64.411,-2.688
"2019-01-24 11:36:13.320",1933.122,93,31.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.798,63.087,-2.688
"2019-01-24 11:36:13.990",1933.792,93,31.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.299,61.643,-2.688
"2019-01-24 11:36:14.757",1934.559,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.686,60.098,-2.688
"2019-01-24 11:36:15.332",1935.134,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.538,59.018,-2.688
"2019-01-24 11:36:16.099",1935.901,93,32.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.272,57.835,-2.688
"2019-01-24 11:36:16.755",1936.557,93,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,56.88,-2.688
"2019-01-24 11:36:17.329",1937.131,93,32.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.095,55.825,-2.688
"2019-01-24 11:36:18.000",1937.802,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.161,54.984,-2.688
"2019-01-24 11:36:18.734",1938.536,93,32.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,53.926,-2.688
"2019-01-24 11:36:19.406",1939.208,93,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,53.182,-2.688
"2019-01-24 11:36:20.013",1939.815,93,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.213,52.361,-2.688
"2019-01-24 11:36:20.716",1940.518,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.58,51.805,-2.688
"2019-01-24 11:36:21.307",1941.109,93,32.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.731,50.967,-2.688
"2019-01-24 11:36:22.122",1941.924,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.818,50.278,-2.688
"2019-01-24 11:36:22.778",1942.58,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.057,49.634,-2.688
"2019-01-24 11:36:23.368",1943.17,93,32.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.435,49.107,-2.688
"2019-01-24 11:36:24.039",1943.841,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.751,48.526,-2.688
"2019-01-24 11:36:24.853",1944.655,93,32.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.009,47.902,-2.688
"2019-01-24 11:36:25.428",1945.23,93,32.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.565,47.532,-2.688
"2019-01-24 11:36:26.068",1945.87,93,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.97,47.039,-2.688
"2019-01-24 11:36:26.739",1946.541,93,32.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.481,46.639,-2.688
"2019-01-24 11:36:27.314",1947.116,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.012,46.198,-2.688
"2019-01-24 11:36:28.161",1947.963,93,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.418,45.779,-2.688
"2019-01-24 11:36:28.799",1948.601,93,32.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.944,45.525,-2.688
"2019-01-24 11:36:29.375",1949.177,93,32.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.619,48.838,-2.688
"2019-01-24 11:36:30.222",1950.024,93,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.667,56.524,-2.688
"2019-01-24 11:36:31.036",1950.838,93,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.982,59.21,-2.688
"2019-01-24 11:36:31.516",1951.318,93,32.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.094,59.212,-2.688
"2019-01-24 11:36:32.155",1951.957,93,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.562,59.933,-2.688
"2019-01-24 11:36:32.826",1952.628,93,32.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.826,60.169,-2.688
"2019-01-24 11:36:33.496",1953.298,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.08,60.53,-2.688
"2019-01-24 11:36:34.200",1954.002,93,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,60.774,-2.688
"2019-01-24 11:36:34.774",1954.576,93,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.445,61.035,-2.688
"2019-01-24 11:36:35.350",1955.152,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.577,61.236,-2.688
"2019-01-24 11:36:36.100",1955.902,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.444,-2.688
"2019-01-24 11:36:37.107",1956.909,93,32.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.672,-2.688
"2019-01-24 11:36:37.587",1957.389,93,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.75,-2.688
"2019-01-24 11:36:38.242",1958.044,93,32.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,61.736,-2.688
"2019-01-24 11:36:38.913",1958.715,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.753,-2.688
"2019-01-24 11:36:39.583",1959.385,93,32.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.739,-2.688
"2019-01-24 11:36:40.270",1960.072,93,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.744,-2.688
"2019-01-24 11:36:40.845",1960.647,93,32.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.736,-2.688
"2019-01-24 11:36:41.421",1961.223,93,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.735,-2.688
"2019-01-24 11:36:42.267",1962.069,93,32.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.729,-2.688
"2019-01-24 11:36:42.842",1962.644,93,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.727,-2.688
"2019-01-24 11:36:43.417",1963.219,93,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.727,-2.688
"2019-01-24 11:36:44.168",1963.97,93,32.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.724,-2.688
"2019-01-24 11:36:44.839",1964.641,93,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.72,-2.688
"2019-01-24 11:36:45.510",1965.312,93,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.712,-2.688
"2019-01-24 11:36:46.261",1966.063,93,32.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.713,-2.688
"2019-01-24 11:36:46.836",1966.638,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.711,-2.688
"2019-01-24 11:36:47.412",1967.214,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.709,-2.688
"2019-01-24 11:36:48.114",1967.916,93,32.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.705,-2.688
"2019-01-24 11:36:48.690",1968.492,93,32.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.705,-2.688
"2019-01-24 11:36:49.393",1969.195,93,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.701,-2.688
"2019-01-24 11:36:50.111",1969.913,93,32.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.696,-2.688
"2019-01-24 11:36:50.782",1970.584,93,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.694,-2.688
"2019-01-24 11:36:51.358",1971.16,93,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.691,-2.688
"2019-01-24 11:36:51.933",1971.735,93,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.689,-2.688
"2019-01-24 11:36:52.460",1972.262,93,32.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.685,-2.688
"2019-01-24 11:36:53.195",1972.997,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.683,-2.688
"2019-01-24 11:36:53.866",1973.668,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.683,-2.688
"2019-01-24 11:36:54.537",1974.339,93,32.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.675,-2.688
"2019-01-24 11:36:55.240",1975.042,93,32.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.676,-2.688
"2019-01-24 11:36:55.815",1975.617,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.673,-2.688
"2019-01-24 11:36:56.406",1976.208,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.671,-2.688
"2019-01-24 11:36:57.077",1976.879,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.667,-2.688
"2019-01-24 11:36:57.652",1977.454,93,32.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.665,-2.688
"2019-01-24 11:36:58.403",1978.205,93,32.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.662,-2.688
"2019-01-24 11:36:59.074",1978.876,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.661,-2.688
"2019-01-24 11:36:59.745",1979.547,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.656,-2.688
"2019-01-24 11:37:00.416",1980.218,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.654,-2.688
"2019-01-24 11:37:01.183",1980.985,93,32.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.65,-2.688
"2019-01-24 11:37:01.758",1981.56,93,32.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.65,-2.688
"2019-01-24 11:37:02.429",1982.231,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.646,-2.688
"2019-01-24 11:37:03.100",1982.902,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.644,-2.688
"2019-01-24 11:37:03.675",1983.477,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.642,-2.688
"2019-01-24 11:37:04.378",1984.18,93,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.637,-2.688
"2019-01-24 11:37:05.592",1985.394,93,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,62.911,-2.688
"2019-01-24 11:37:06.088",1985.89,93,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,66.478,-2.688
"2019-01-24 11:37:06.663",1986.465,93,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.565,70.134,-2.688
"2019-01-24 11:37:07.334",1987.136,93,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.737,73.158,-2.688
"2019-01-24 11:37:07.909",1987.711,93,32.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.459,77.228,-2.688
"2019-01-24 11:37:08.756",1988.558,93,32.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.724,80.797,-2.688
"2019-01-24 11:37:09.410",1989.212,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.304,81.583,-2.688
"2019-01-24 11:37:10.194",1989.996,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.626,82.74,-2.688
"2019-01-24 11:37:10.769",1990.571,93,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.159,83.095,-2.688
"2019-01-24 11:37:11.583",1991.385,93,32.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.974,83.266,-2.688
"2019-01-24 11:37:12.063",1991.865,93,32.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.22,83.68,-2.688
"2019-01-24 11:37:12.718",1992.52,93,32.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.208,83.605,-2.688
"2019-01-24 11:37:13.389",1993.191,93,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.295,83.767,-2.688
"2019-01-24 11:37:14.060",1993.862,93,32.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.42,83.626,-2.688
"2019-01-24 11:37:14.747",1994.549,93,32.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.486,83.925,-2.688
"2019-01-24 11:37:15.513",1995.315,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.665,83.604,-2.688
"2019-01-24 11:37:16.504",1996.306,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.871,81.479,-2.688
"2019-01-24 11:37:17.175",1996.977,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.909,78.388,-2.688
"2019-01-24 11:37:17.782",1997.584,93,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.304,76.291,-2.688
"2019-01-24 11:37:18.437",1998.239,93,32.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.849,73.665,-2.688
"2019-01-24 11:37:19.204",1999.006,93,32.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.6,73.391,-2.688
"2019-01-24 11:37:19.780",1999.582,93,32.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.033,73.049,-2.688
"2019-01-24 11:37:20.355",2000.157,93,32.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.344,73.001,-2.688
"2019-01-24 11:37:20.930",2000.732,93,32.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.185,73.099,-2.688
"2019-01-24 11:37:21.697",2001.499,93,32.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.901,72.916,-2.688
"2019-01-24 11:37:22.367",2002.169,93,32.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.854,72.817,-2.688
"2019-01-24 11:37:23.039",2002.841,93,32.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.675,72.71,-2.688
"2019-01-24 11:37:23.790",2003.592,93,32.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.53,72.565,-2.688
"2019-01-24 11:37:24.364",2004.166,93,32.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.426,72.488,-2.688
"2019-01-24 11:37:24.939",2004.741,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.297,72.385,-2.688
"2019-01-24 11:37:25.642",2005.444,93,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.166,72.3,-2.688
"2019-01-24 11:37:26.217",2006.019,93,32.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.067,72.225,-2.688
"2019-01-24 11:37:26.921",2006.723,93,32.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.983,72.159,-2.688
"2019-01-24 11:37:27.655",2007.457,93,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.878,72.075,-2.688
"2019-01-24 11:37:28.326",2008.128,93,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,72.018,-2.688
"2019-01-24 11:37:28.902",2008.704,93,32.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.741,71.954,-2.688
"2019-01-24 11:37:29.572",2009.374,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.698,71.916,-2.688
"2019-01-24 11:37:30.148",2009.95,93,32.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.652,71.866,-2.688
"2019-01-24 11:37:30.899",2010.701,93,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.597,71.82,-2.688
"2019-01-24 11:37:31.570",2011.372,93,32.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.574,71.801,-2.688
"2019-01-24 11:37:32.145",2011.947,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.549,71.768,-2.688
"2019-01-24 11:37:32.895",2012.697,93,32.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.531,71.744,-2.688
"2019-01-24 11:37:33.614",2013.416,93,32.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.528,71.732,-2.688
"2019-01-24 11:37:34.541",2014.343,93,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.522,73.003,-2.688
"2019-01-24 11:37:35.451",2015.253,93,32.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.368,78.127,-2.688
"2019-01-24 11:37:36.043",2015.845,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.686,81.426,-2.688
"2019-01-24 11:37:36.794",2016.596,93,32.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.307,85.617,-2.688
"2019-01-24 11:37:37.465",2017.267,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.635,88.067,-2.688
"2019-01-24 11:37:38.088",2017.89,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.791,91.774,-2.688
"2019-01-24 11:37:38.758",2018.56,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.365,93.956,-2.688
"2019-01-24 11:37:39.334",2019.136,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.233,96.866,-2.688
"2019-01-24 11:37:40.100",2019.902,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.92,99.595,-2.688
"2019-01-24 11:37:40.851",2020.653,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.85,102.547,-2.688
"2019-01-24 11:37:41.426",2021.228,93,32.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.93,104.562,-2.688
"2019-01-24 11:37:42.145",2021.947,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.272,106.005,-2.688
"2019-01-24 11:37:42.960",2022.762,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.818,106.976,-2.688
"2019-01-24 11:37:43.535",2023.337,93,32.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.351,107.281,-2.688
"2019-01-24 11:37:44.158",2023.96,93,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,107.578,-2.688
"2019-01-24 11:37:44.829",2024.631,93,32.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.526,107.87,-2.688
"2019-01-24 11:37:45.405",2025.207,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,107.67,-2.688
"2019-01-24 11:37:46.251",2026.053,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.118,107.881,-2.688
"2019-01-24 11:37:46.906",2026.708,93,32.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,107.733,-2.688
"2019-01-24 11:37:47.481",2027.283,93,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.133,107.764,-2.688
"2019-01-24 11:37:48.487",2028.289,93,32.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.316,107.887,-2.688
"2019-01-24 11:37:49.318",2029.12,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.11,106.214,-2.688
"2019-01-24 11:37:49.973",2029.775,93,32.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.627,102.205,-2.688
"2019-01-24 11:37:50.740",2030.542,93,32.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.428,98.389,-2.688
"2019-01-24 11:37:51.315",2031.117,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.446,96.656,-2.688
"2019-01-24 11:37:52.130",2031.932,93,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.03,95.499,-2.688
