Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:34:53.532",664.1153538,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,44.708,29.993
"2018-07-17 16:34:54.187",664.770565,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.426,45.028,29.956
"2018-07-17 16:34:54.762",665.3452032,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,44.711,30.057
"2018-07-17 16:34:55.530",666.1133444,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,44.991,30.15
"2018-07-17 16:34:56.088",666.6717499,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,44.716,30.126
"2018-07-17 16:34:56.759",667.342532,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,44.964,30.108
"2018-07-17 16:34:57.287",667.8705748,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,44.786,30.075
"2018-07-17 16:34:57.862",668.4456154,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,44.831,30.038
"2018-07-17 16:34:58.533",669.1170026,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,44.86,30.012
"2018-07-17 16:34:59.172",669.755733,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,44.823,29.986
"2018-07-17 16:34:59.843",670.4269672,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.434,44.865,29.998
"2018-07-17 16:35:00.322",670.9061322,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,44.71,30.113
"2018-07-17 16:35:01.074",671.6573191,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,44.92,30.244
"2018-07-17 16:35:01.648",672.2320278,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,44.714,30.166
"2018-07-17 16:35:02.480",673.0636443,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.439,44.821,30.114
"2018-07-17 16:35:03.136",673.7194762,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,44.813,30.06
"2018-07-17 16:35:03.711",674.2943966,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.439,44.887,30.06
"2018-07-17 16:35:04.286",674.8693232,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,44.759,30.014
"2018-07-17 16:35:04.861",675.4446977,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,44.935,30.004
"2018-07-17 16:35:05.532",676.1156205,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,44.732,30.002
"2018-07-17 16:35:06.186",676.770154,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,44.941,30.004
"2018-07-17 16:35:06.763",677.3465607,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,44.739,29.99
"2018-07-17 16:35:07.338",677.92139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,44.951,30.003
"2018-07-17 16:35:07.913",678.496694,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,44.769,29.989
"2018-07-17 16:35:08.680",679.2638133,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,44.964,29.976
"2018-07-17 16:35:09.288",679.8711796,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,44.754,29.987
"2018-07-17 16:35:09.862",680.4458673,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,44.916,30.085
"2018-07-17 16:35:10.534",681.1175278,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,44.79,30.215
"2018-07-17 16:35:11.173",681.7567558,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.451,44.866,30.161
"2018-07-17 16:35:11.748",682.3321566,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.451,44.846,30.13
"2018-07-17 16:35:12.291",682.8748366,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,44.865,30.134
"2018-07-17 16:35:12.866",683.4498021,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,44.946,30.21
"2018-07-17 16:35:13.537",684.1210851,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,44.816,30.254
"2018-07-17 16:35:14.056",684.6393351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,44.975,30.208
"2018-07-17 16:35:14.636",685.2193353,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,44.773,30.143
"2018-07-17 16:35:15.296",685.8793363,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,44.983,30.12
"2018-07-17 16:35:15.866",686.4493004,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,44.782,30.243
"2018-07-17 16:35:16.536",687.1193304,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,44.983,30.353
"2018-07-17 16:35:17.046",687.6292974,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,44.845,30.391
"2018-07-17 16:35:17.626",688.209307,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,44.913,30.329
"2018-07-17 16:35:18.276",688.859299,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,44.857,30.25
"2018-07-17 16:35:18.856",689.4394792,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,44.863,30.205
"2018-07-17 16:35:19.526",690.1094822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,44.914,30.176
"2018-07-17 16:35:20.006",690.5892962,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,44.824,30.152
"2018-07-17 16:35:20.576",691.1592992,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,44.994,30.151
"2018-07-17 16:35:21.236",691.8194856,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,44.808,30.198
"2018-07-17 16:35:21.806",692.3893,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,45.007,30.241
"2018-07-17 16:35:22.486",693.069488,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,44.811,30.22
"2018-07-17 16:35:22.966",693.5494767,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,44.955,30.13
"2018-07-17 16:35:23.636",694.2193025,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,44.856,29.979
"2018-07-17 16:35:24.286",694.8694758,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,44.99,29.96
"2018-07-17 16:35:24.866",695.4492958,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,44.907,29.976
"2018-07-17 16:35:25.536",696.1194396,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,44.95,29.951
"2018-07-17 16:35:26.016",696.5992987,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,44.961,29.897
"2018-07-17 16:35:26.586",697.1693321,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,44.861,29.888
"2018-07-17 16:35:27.246",697.8292973,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,45.002,29.875
"2018-07-17 16:35:27.816",698.3994842,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,44.837,29.924
"2018-07-17 16:35:28.506",699.0894781,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,45.009,29.928
"2018-07-17 16:35:28.986",699.5693253,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,44.839,29.944
"2018-07-17 16:35:29.566",700.1494761,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,44.987,30.025
"2018-07-17 16:35:30.216",700.7993306,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,44.904,30.023
"2018-07-17 16:35:30.796",701.3794715,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,44.983,30.004
"2018-07-17 16:35:31.526",702.1094859,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,44.876,30.03
"2018-07-17 16:35:32.006",702.5893032,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,44.939,30.065
"2018-07-17 16:35:32.586",703.169474,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,45.001,30.035
"2018-07-17 16:35:33.216",703.7992924,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,44.895,30.038
"2018-07-17 16:35:33.796",704.3793685,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,45.006,30.115
"2018-07-17 16:35:34.546",705.1292927,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,44.893,30.163
"2018-07-17 16:35:35.026",705.6093302,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,45.034,30.151
"2018-07-17 16:35:35.606",706.1894785,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,44.858,30.087
"2018-07-17 16:35:36.236",706.8193285,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,45.035,30.029
"2018-07-17 16:35:36.816",707.3992971,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,44.878,29.988
"2018-07-17 16:35:37.566",708.1494675,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,45.036,30.019
"2018-07-17 16:35:38.046",708.6294738,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,44.917,29.988
"2018-07-17 16:35:38.626",709.2092906,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,44.972,29.951
"2018-07-17 16:35:39.256",709.8393191,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,44.969,29.996
"2018-07-17 16:35:39.836",710.4192959,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,44.927,30.058
"2018-07-17 16:35:40.686",711.2694731,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,44.936,30.079
"2018-07-17 16:35:41.336",711.9192895,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,45.007,30.087
"2018-07-17 16:35:42.006",712.5892904,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,44.908,30.094
"2018-07-17 16:35:42.486",713.0692956,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,44.922,30.059
"2018-07-17 16:35:43.156",713.7392879,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,44.993,30.029
"2018-07-17 16:35:43.636",714.2192984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,44.891,30.009
"2018-07-17 16:35:44.116",714.6994685,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,45.053,29.99
"2018-07-17 16:35:44.696",715.2794694,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,44.923,29.959
"2018-07-17 16:35:45.346",715.9292883,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,45.035,29.925
"2018-07-17 16:35:46.026",716.6092945,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,44.902,29.896
"2018-07-17 16:35:46.546",717.1293772,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,44.997,29.885
"2018-07-17 16:35:47.126",717.709322,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,44.979,29.996
"2018-07-17 16:35:47.696",718.2794206,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,44.952,30.038
"2018-07-17 16:35:48.336",718.919317,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,45.026,30.071
"2018-07-17 16:35:49.006",719.5894431,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,44.95,30.161
"2018-07-17 16:35:49.566",720.1492873,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,45.057,30.216
"2018-07-17 16:35:50.046",720.6293175,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,44.902,30.171
"2018-07-17 16:35:50.656",721.2392869,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,45.055,30.076
"2018-07-17 16:35:51.266",721.849285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,44.929,30.048
"2018-07-17 16:35:51.836",722.4194669,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,45.024,30.026
"2018-07-17 16:35:52.586",723.1692886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,44.935,30.007
"2018-07-17 16:35:53.066",723.6493204,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,44.979,30.058
"2018-07-17 16:35:53.686",724.2692861,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,45.019,30.154
"2018-07-17 16:35:54.266",724.8493687,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,44.938,30.194
"2018-07-17 16:35:54.846",725.4292844,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,45.06,30.223
"2018-07-17 16:35:55.596",726.1792935,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,44.937,30.247
"2018-07-17 16:35:56.076",726.6594615,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,45.08,30.216
"2018-07-17 16:35:56.716",727.2992856,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,44.915,30.137
"2018-07-17 16:35:57.316",727.8992833,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,45.074,30.109
"2018-07-17 16:35:57.896",728.479286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,44.938,30.085
"2018-07-17 16:35:58.646",729.2292816,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,45.082,30.24
"2018-07-17 16:35:59.126",729.7094648,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,44.944,30.24
"2018-07-17 16:35:59.736",730.3192881,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,45.042,30.345
"2018-07-17 16:36:00.306",730.8893092,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,45.022,30.375
"2018-07-17 16:36:00.886",731.4692934,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,44.96,30.335
"2018-07-17 16:36:01.636",732.219307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,44.993,30.18
"2018-07-17 16:36:02.116",732.6994623,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,44.931,30.18
"2018-07-17 16:36:02.756",733.3392795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,45.07,30.042
"2018-07-17 16:36:03.326",733.9093666,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,44.931,30.003
"2018-07-17 16:36:03.906",734.4894607,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,45.086,30.033
"2018-07-17 16:36:04.656",735.2394617,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,44.932,30.138
"2018-07-17 16:36:05.136",735.7192789,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,45.085,30.147
"2018-07-17 16:36:05.786",736.3692791,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,44.949,30.122
"2018-07-17 16:36:06.366",736.94928,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,45.058,30.124
"2018-07-17 16:36:07.036",737.6194603,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,44.957,30.126
"2018-07-17 16:36:07.686",738.269332,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,45.054,30.083
"2018-07-17 16:36:08.266",738.8494585,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,44.997,30.094
"2018-07-17 16:36:08.836",739.4192778,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,45.012,30.199
"2018-07-17 16:36:09.446",740.0293124,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,45.073,30.225
"2018-07-17 16:36:10.116",740.6994262,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,44.972,30.236
"2018-07-17 16:36:10.726",741.3093148,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,45.048,30.265
"2018-07-17 16:36:11.306",741.8892842,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,44.947,30.26
"2018-07-17 16:36:11.876",742.4594538,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,45.1,30.291
"2018-07-17 16:36:12.526",743.1092759,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,44.942,30.26
"2018-07-17 16:36:13.206",743.7894631,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,45.101,30.202
"2018-07-17 16:36:13.746",744.3292844,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,44.933,30.222
"2018-07-17 16:36:14.316",744.8993063,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,45.067,30.225
"2018-07-17 16:36:14.896",745.4792774,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,45.001,30.233
"2018-07-17 16:36:15.506",746.0893116,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,44.998,30.24
"2018-07-17 16:36:16.266",746.8493552,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,44.991,30.143
"2018-07-17 16:36:16.766",747.3492914,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,44.963,30.12
"2018-07-17 16:36:17.346",747.929276,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,45.121,30.098
"2018-07-17 16:36:17.916",748.4992741,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,44.926,30.071
"2018-07-17 16:36:18.576",749.1594354,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,45.138,30.109
"2018-07-17 16:36:19.246",749.8294348,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,44.931,30.066
"2018-07-17 16:36:19.806",750.3892762,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,45.075,30.012
"2018-07-17 16:36:20.376",750.9592747,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,45.049,30.029
"2018-07-17 16:36:21.046",751.629354,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,45.024,30.078
"2018-07-17 16:36:21.596",752.1792906,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,45.122,30.104
"2018-07-17 16:36:22.266",752.8492727,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,44.94,30.087
"2018-07-17 16:36:22.836",753.419279,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,45.142,30.139
"2018-07-17 16:36:23.416",753.9993526,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,44.959,30.21
"2018-07-17 16:36:24.086",754.6694508,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,45.12,30.263
"2018-07-17 16:36:24.646",755.2292725,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,45.008,30.255
"2018-07-17 16:36:25.316",755.899278,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,45.029,30.255
"2018-07-17 16:36:25.856",756.4393057,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,45.096,30.241
"2018-07-17 16:36:26.436",757.0194326,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,44.931,30.187
"2018-07-17 16:36:27.106",757.6892879,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,45.145,30.131
"2018-07-17 16:36:27.616",758.1993046,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,44.97,30.127
"2018-07-17 16:36:28.186",758.7693006,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,45.082,30.294
"2018-07-17 16:36:28.846",759.4292712,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,45.012,30.405
"2018-07-17 16:36:29.426",760.0092706,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,44.925,30.444
"2018-07-17 16:36:30.096",760.6792691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,45.127,30.47
"2018-07-17 16:36:30.576",761.1593025,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,44.925,30.448
"2018-07-17 16:36:31.246",761.8293055,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,45.162,30.295
"2018-07-17 16:36:31.896",762.4792716,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,44.959,30.158
"2018-07-17 16:36:32.566",763.1492677,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,45.103,30.109
"2018-07-17 16:36:33.146",763.7294451,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,45.118,30.17
"2018-07-17 16:36:33.786",764.3692676,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,44.913,30.271
"2018-07-17 16:36:34.356",764.9393014,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,45.158,30.194
"2018-07-17 16:36:34.946",765.5293512,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,44.915,30.111
"2018-07-17 16:36:35.626",766.2093821,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,45.105,30.06
"2018-07-17 16:36:36.196",766.7792822,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,45.079,30.122
"2018-07-17 16:36:36.856",767.4394563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,44.988,30.117
"2018-07-17 16:36:37.426",768.0092706,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,45.166,30.112
"2018-07-17 16:36:37.966",768.549265,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,44.951,30.128
"2018-07-17 16:36:38.646",769.2293509,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,45.101,30.123
"2018-07-17 16:36:39.216",769.7994253,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,45.086,30.037
"2018-07-17 16:36:39.876",770.4594468,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,44.994,30.052
"2018-07-17 16:36:40.546",771.1292648,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,45.138,30.067
"2018-07-17 16:36:41.026",771.6094459,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,44.922,30.078
"2018-07-17 16:36:41.746",772.3293484,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,45.152,30.116
"2018-07-17 16:36:42.316",772.8992698,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,45.043,30.222
"2018-07-17 16:36:42.976",773.5592642,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,45.05,30.362
"2018-07-17 16:36:43.646",774.2292955,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,45.129,30.419
"2018-07-17 16:36:44.126",774.7094483,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,44.937,30.395
"2018-07-17 16:36:44.936",775.5192638,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,45.165,30.294
"2018-07-17 16:36:45.416",775.9994491,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,45,30.236
"2018-07-17 16:36:46.136",776.7192617,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,45.103,30.178
"2018-07-17 16:36:46.746",777.3292967,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,45.092,30.143
"2018-07-17 16:36:47.316",777.8994462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,44.956,30.155
"2018-07-17 16:36:48.136",778.7192929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,45.13,30.173
"2018-07-17 16:36:48.616",779.1992931,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,44.941,30.154
"2018-07-17 16:36:49.186",779.7693462,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,45.146,30.148
"2018-07-17 16:36:49.796",780.3792905,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,45.054,30.188
"2018-07-17 16:36:50.366",780.9492911,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,45,30.248
"2018-07-17 16:36:51.126",781.709436,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,45.128,30.281
"2018-07-17 16:36:51.606",782.1892615,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,44.939,30.325
"2018-07-17 16:36:52.176",782.7594409,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,45.148,30.387
"2018-07-17 16:36:52.786",783.3692585,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,45.098,30.326
"2018-07-17 16:36:53.356",783.9394392,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,44.961,30.257
"2018-07-17 16:36:54.076",784.6592941,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,45.135,30.194
"2018-07-17 16:36:54.556",785.1392603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,44.972,30.203
"2018-07-17 16:36:55.216",785.7994077,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,45.15,30.416
"2018-07-17 16:36:55.816",786.3992934,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,45.058,30.469
"2018-07-17 16:36:56.396",786.9792612,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,45.008,30.401
"2018-07-17 16:36:57.146",787.7292617,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,45.133,30.413
"2018-07-17 16:36:57.626",788.2092611,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,44.945,30.466
"2018-07-17 16:36:58.236",788.8192584,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,45.153,30.395
