Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:53:48.331",602.7475815,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.196,-2.688
"2018-10-16 13:53:49.242",603.6580694,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.241,-2.688
"2018-10-16 13:53:49.722",604.1377746,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.267,-2.688
"2018-10-16 13:53:50.569",604.9854953,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.314,-2.688
"2018-10-16 13:53:51.320",605.7365025,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.354,-2.688
"2018-10-16 13:53:52.231",606.6470988,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.405,-2.688
"2018-10-16 13:53:52.711",607.1267711,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.433,-2.688
"2018-10-16 13:53:53.557",607.9735271,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.478,-2.688
"2018-10-16 13:53:54.340",608.7564147,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.524,-2.688
"2018-10-16 13:53:55.251",609.6669807,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.577,-2.688
"2018-10-16 13:53:55.731",610.1468022,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.606,-2.688
"2018-10-16 13:53:56.689",611.1051365,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.658,-2.688
"2018-10-16 13:53:57.360",611.7763423,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.7,-2.688
"2018-10-16 13:53:58.288",612.7038633,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.753,-2.688
"2018-10-16 13:53:58.767",613.1835821,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.783,-2.688
"2018-10-16 13:53:59.710",614.1260707,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.838,-2.688
"2018-10-16 13:54:00.381",614.7972686,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.881,-2.688
"2018-10-16 13:54:01.276",615.6918766,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.935,-2.688
"2018-10-16 13:54:01.755",616.1716237,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.966,-2.688
"2018-10-16 13:54:02.714",617.1300384,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.023,-2.688
"2018-10-16 13:54:03.369",617.7853227,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.065,-2.688
"2018-10-16 13:54:04.264",618.679891,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.123,-2.688
"2018-10-16 13:54:04.744",619.1597378,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.154,-2.688
"2018-10-16 13:54:05.702",620.1180479,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.212,-2.688
"2018-10-16 13:54:06.357",620.7733239,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.257,-2.688
"2018-10-16 13:54:07.252",621.6680852,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.315,-2.688
"2018-10-16 13:54:07.748",622.1637628,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.347,-2.688
"2018-10-16 13:54:08.690",623.1061756,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.406,-2.688
"2018-10-16 13:54:09.345",623.7613097,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.452,-2.688
"2018-10-16 13:54:10.257",624.6728733,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.509,-2.688
"2018-10-16 13:54:10.736",625.1525905,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.541,-2.688
"2018-10-16 13:54:11.583",625.9993789,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.593,-2.688
"2018-10-16 13:54:12.334",626.7503217,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.646,-2.688
"2018-10-16 13:54:13.245",627.6609821,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.707,-2.688
"2018-10-16 13:54:13.725",628.1407741,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.74,-2.688
"2018-10-16 13:54:14.571",628.9873416,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.791,-2.688
"2018-10-16 13:54:15.338",629.7543901,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.844,-2.688
"2018-10-16 13:54:16.249",630.6648836,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.905,-2.688
"2018-10-16 13:54:16.728",631.1446104,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.936,-2.688
"2018-10-16 13:54:17.592",632.0082687,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.991,-2.688
"2018-10-16 13:54:18.359",632.7752152,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.045,-2.688
"2018-10-16 13:54:19.254",633.6700354,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.105,-2.688
"2018-10-16 13:54:19.733",634.1495427,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.139,-2.688
"2018-10-16 13:54:20.596",635.0122371,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.192,-2.688
"2018-10-16 13:54:21.347",635.7632297,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.246,-2.688
"2018-10-16 13:54:22.242",636.6578384,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.307,-2.688
"2018-10-16 13:54:22.721",637.1375586,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.341,-2.688
"2018-10-16 13:54:23.584",638.0002504,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.394,-2.688
"2018-10-16 13:54:24.335",638.7513513,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.449,-2.688
"2018-10-16 13:54:25.231",639.6468511,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.504,-2.688
"2018-10-16 13:54:25.725",640.1416403,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.547,-2.688
"2018-10-16 13:54:26.572",640.9882633,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.604,-2.688
"2018-10-16 13:54:27.308",641.7242991,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.651,-2.688
"2018-10-16 13:54:28.219",642.6348678,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.716,-2.688
"2018-10-16 13:54:28.698",643.1145802,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.75,-2.688
"2018-10-16 13:54:29.545",643.9613172,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.811,-2.688
"2018-10-16 13:54:30.280",644.69638,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.86,-2.688
"2018-10-16 13:54:31.095",645.5112016,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.916,-2.688
"2018-10-16 13:54:31.671",646.0867411,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.951,-2.688
"2018-10-16 13:54:32.534",646.9503281,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.022,-2.688
"2018-10-16 13:54:33.316",647.7322514,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.077,-2.688
"2018-10-16 13:54:34.115",648.5314267,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.134,-2.688
"2018-10-16 13:54:34.595",649.0111153,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.161,-2.688
"2018-10-16 13:54:35.458",649.8738101,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.216,-2.688
"2018-10-16 13:54:36.129",650.5450136,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.265,-2.688
"2018-10-16 13:54:36.800",651.2162493,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.312,-2.688
"2018-10-16 13:54:37.631",652.0471033,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.367,-2.688
"2018-10-16 13:54:38.494",652.9096954,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.427,-2.688
"2018-10-16 13:54:39.166",653.5819026,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.469,-2.688
"2018-10-16 13:54:39.837",654.2531042,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.525,-2.688
"2018-10-16 13:54:40.636",655.0519658,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.572,-2.688
"2018-10-16 13:54:41.499",655.9146587,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.635,-2.688
"2018-10-16 13:54:42.202",656.6177796,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.674,-2.688
"2018-10-16 13:54:42.985",657.4006869,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.738,-2.688
"2018-10-16 13:54:43.656",658.0719403,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.779,-2.688
"2018-10-16 13:54:44.502",658.9186297,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.84,-2.688
"2018-10-16 13:54:45.206",659.6217503,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.884,-2.688
"2018-10-16 13:54:45.989",660.4047444,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.944,-2.688
"2018-10-16 13:54:46.676",661.0918532,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.986,-2.688
"2018-10-16 13:54:47.523",661.9395583,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.046,-2.688
"2018-10-16 13:54:48.274",662.690549,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.099,-2.688
"2018-10-16 13:54:49.057",663.4734551,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.154,-2.688
"2018-10-16 13:54:49.728",664.1436649,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.193,-2.688
"2018-10-16 13:54:50.591",665.0073553,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.251,-2.688
"2018-10-16 13:54:51.358",665.7743056,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.304,-2.688
"2018-10-16 13:54:52.358",666.7746319,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.365,-2.688
"2018-10-16 13:54:52.844",667.2603345,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.403,-2.688
"2018-10-16 13:54:53.788",668.2038163,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.455,-2.688
"2018-10-16 13:54:54.490",668.9059354,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.507,-2.688
"2018-10-16 13:54:55.513",669.9292005,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.572,-2.688
"2018-10-16 13:54:55.993",670.4089178,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.605,-2.688
"2018-10-16 13:54:56.776",671.1918258,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.651,-2.688
"2018-10-16 13:54:57.431",671.8470795,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.695,-2.688
"2018-10-16 13:54:58.326",672.7417124,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.755,-2.688
"2018-10-16 13:54:58.821",673.2373587,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.786,-2.688
"2018-10-16 13:54:59.620",674.0362226,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.838,-2.688
"2018-10-16 13:55:00.371",674.7872238,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.892,-2.688
"2018-10-16 13:55:01.282",675.6978125,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.951,-2.688
"2018-10-16 13:55:01.761",676.1775419,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.984,-2.688
"2018-10-16 13:55:02.608",677.0242676,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.037,-2.688
"2018-10-16 13:55:03.359",677.7753187,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.089,-2.688
"2018-10-16 13:55:04.271",678.6867936,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.143,-2.688
"2018-10-16 13:55:04.750",679.1665161,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.182,-2.688
"2018-10-16 13:55:05.614",680.0302047,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.234,-2.688
"2018-10-16 13:55:06.380",680.7961578,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.287,-2.688
"2018-10-16 13:55:07.291",681.7067484,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.34,-2.688
"2018-10-16 13:55:07.770",682.1866182,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.38,-2.688
"2018-10-16 13:55:08.633",683.0492525,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.433,-2.688
"2018-10-16 13:55:09.400",683.8160911,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.484,-2.688
"2018-10-16 13:55:10.296",684.7116883,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.544,-2.688
"2018-10-16 13:55:10.774",685.1904114,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.575,-2.688
"2018-10-16 13:55:11.638",686.0541154,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.627,-2.688
"2018-10-16 13:55:12.405",686.8210555,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.68,-2.688
"2018-10-16 13:55:13.300",687.7157409,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.738,-2.688
"2018-10-16 13:55:13.779",688.1953822,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.77,-2.688
"2018-10-16 13:55:14.642",689.0580747,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.82,-2.688
"2018-10-16 13:55:15.393",689.8091145,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.875,-2.688
"2018-10-16 13:55:16.288",690.7036828,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.926,-2.688
"2018-10-16 13:55:16.767",691.183562,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.965,-2.688
"2018-10-16 13:55:17.646",692.0620423,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.017,-2.688
"2018-10-16 13:55:18.397",692.813212,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.07,-2.688
"2018-10-16 13:55:19.293",693.7086529,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.129,-2.688
"2018-10-16 13:55:19.787",694.2034965,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.16,-2.688
"2018-10-16 13:55:20.635",695.0510543,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.214,-2.688
"2018-10-16 13:55:21.385",695.8010493,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.268,-2.688
"2018-10-16 13:55:22.297",696.712676,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.326,-2.688
"2018-10-16 13:55:22.775",697.1913606,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.36,-2.688
"2018-10-16 13:55:23.623",698.0390669,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.415,-2.688
"2018-10-16 13:55:24.374",698.7900897,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.469,-2.688
"2018-10-16 13:55:25.285",699.7008071,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.522,-2.688
"2018-10-16 13:55:25.764",700.1804009,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.557,-2.688
"2018-10-16 13:55:26.611",701.0271289,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.616,-2.688
"2018-10-16 13:55:27.378",701.7940686,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.672,-2.688
"2018-10-16 13:55:28.288",702.7046222,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.727,-2.688
"2018-10-16 13:55:28.768",703.1844637,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.77,-2.688
"2018-10-16 13:55:29.631",704.0471562,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.825,-2.688
"2018-10-16 13:55:30.398",704.81396,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.88,-2.688
"2018-10-16 13:55:31.293",705.7095674,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.935,-2.688
"2018-10-16 13:55:31.773",706.1892835,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.976,-2.688
"2018-10-16 13:55:32.636",707.0519889,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.03,-2.688
"2018-10-16 13:55:33.387",707.8029693,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.085,-2.688
"2018-10-16 13:55:34.298",708.7136879,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.136,-2.688
"2018-10-16 13:55:34.777",709.1933104,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.176,-2.688
"2018-10-16 13:55:35.640",710.0559757,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.23,-2.688
"2018-10-16 13:55:36.391",710.8070355,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.284,-2.688
"2018-10-16 13:55:37.430",711.8461964,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.35,-2.688
"2018-10-16 13:55:37.925",712.3408723,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.383,-2.688
"2018-10-16 13:55:38.804",713.2205216,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.437,-2.688
"2018-10-16 13:55:39.491",713.9067744,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.491,-2.688
"2018-10-16 13:55:40.546",714.9619697,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.55,-2.688
"2018-10-16 13:55:41.025",715.4415835,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.591,-2.688
"2018-10-16 13:55:41.815",716.2314726,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.636,-2.688
"2018-10-16 13:55:42.495",716.9111234,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.688,-2.688
"2018-10-16 13:55:43.534",717.9504319,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.748,-2.688
"2018-10-16 13:55:44.029",718.4450508,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.785,-2.688
"2018-10-16 13:55:44.796",719.2120861,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.832,-2.688
"2018-10-16 13:55:45.452",719.8679964,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.877,-2.688
"2018-10-16 13:55:46.363",720.7787369,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.934,-2.688
"2018-10-16 13:55:46.842",721.2582824,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.967,-2.688
"2018-10-16 13:55:47.673",722.0890995,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.019,-2.688
"2018-10-16 13:55:48.440",722.856117,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.072,-2.688
"2018-10-16 13:55:49.334",723.7506468,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.13,-2.688
"2018-10-16 13:55:49.814",724.2305279,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.162,-2.688
"2018-10-16 13:55:50.677",725.0931532,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.21,-2.688
"2018-10-16 13:55:51.428",725.8440487,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.263,-2.688
"2018-10-16 13:55:52.323",726.7386668,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.315,-2.688
"2018-10-16 13:55:52.802",727.2185374,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.353,-2.688
"2018-10-16 13:55:53.665",728.0810619,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.407,-2.688
"2018-10-16 13:55:54.417",728.8330384,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.458,-2.688
"2018-10-16 13:55:55.343",729.7595581,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.514,-2.688
"2018-10-16 13:55:55.841",730.2572289,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.548,-2.688
"2018-10-16 13:55:56.686",731.1019708,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.602,-2.688
"2018-10-16 13:55:57.453",731.8689204,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.652,-2.688
"2018-10-16 13:55:58.443",732.8592747,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.71,-2.688
"2018-10-16 13:55:59.036",733.4516944,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.754,-2.688
"2018-10-16 13:55:59.894",734.3103958,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.797,-2.688
"2018-10-16 13:56:00.473",734.8888499,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.842,-2.688
"2018-10-16 13:56:01.624",736.0398213,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.919,-2.688
"2018-10-16 13:56:02.375",736.7908169,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.961,-2.688
"2018-10-16 13:56:03.062",737.4779774,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-10-16 13:56:03.543",737.9586938,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.037,-2.688
"2018-10-16 13:56:04.612",739.0284912,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.1,-2.688
"2018-10-16 13:56:05.363",739.7794543,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.154,-2.688
"2018-10-16 13:56:06.130",740.5463937,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.198,-2.688
"2018-10-16 13:56:06.817",741.2335519,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.249,-2.688
"2018-10-16 13:56:07.664",742.0804434,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.293,-2.688
"2018-10-16 13:56:08.415",742.8312744,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.347,-2.688
"2018-10-16 13:56:09.199",743.61518,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.385,-2.688
"2018-10-16 13:56:09.886",744.302342,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.437,-2.688
"2018-10-16 13:56:10.685",745.101207,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.479,-2.688
"2018-10-16 13:56:11.435",745.8512016,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.535,-2.688
"2018-10-16 13:56:12.219",746.6351057,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.578,-2.688
"2018-10-16 13:56:12.890",747.306316,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.62,-2.688
"2018-10-16 13:56:13.689",748.1052014,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.663,-2.688
"2018-10-16 13:56:14.552",748.9679634,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.721,-2.688
"2018-10-16 13:56:15.303",749.7188638,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.765,-2.688
"2018-10-16 13:56:16.086",750.5017715,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.813,-2.688
"2018-10-16 13:56:16.773",751.1889346,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.848,-2.688
"2018-10-16 13:56:17.636",752.051723,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.908,-2.688
