Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 3:45:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:47:37.820",122.9074588,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,54.922,29.651
"2018-06-26 15:47:38.490",123.5774632,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,54.924,29.633
"2018-06-26 15:47:39.050",124.1376213,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.994,54.923,29.635
"2018-06-26 15:47:39.720",124.8074969,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.987,54.925,29.596
"2018-06-26 15:47:40.300",125.3876317,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,54.924,29.597
"2018-06-26 15:47:40.830",125.9174608,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,54.925,29.596
"2018-06-26 15:47:41.500",126.5876461,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,54.925,29.601
"2018-06-26 15:47:42.090",127.1776271,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,54.926,29.605
"2018-06-26 15:47:42.790",127.8774973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.947,54.926,29.616
"2018-06-26 15:47:43.370",128.457539,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.94,54.927,29.593
"2018-06-26 15:47:43.930",129.017465,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.934,54.927,29.595
"2018-06-26 15:47:44.600",129.6874673,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.92,54.928,29.584
"2018-06-26 15:47:45.110",130.1976513,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.914,54.928,29.572
"2018-06-26 15:47:45.810",130.8974629,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.907,54.928,29.539
"2018-06-26 15:47:46.390",131.4775452,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.9,54.927,29.53
"2018-06-26 15:47:47.010",132.097463,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,54.93,29.525
"2018-06-26 15:47:47.590",132.677469,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,54.93,29.523
"2018-06-26 15:47:48.130",133.2176542,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,54.93,29.517
"2018-06-26 15:47:48.800",133.8874674,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,54.929,29.504
"2018-06-26 15:47:49.380",134.4676498,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.86,54.93,29.534
"2018-06-26 15:47:50.020",135.1074712,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,54.931,29.537
"2018-06-26 15:47:50.610",135.6976593,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,54.932,29.53
"2018-06-26 15:47:51.170",136.257646,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.833,54.933,29.495
"2018-06-26 15:47:51.890",136.9774875,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.826,54.933,29.528
"2018-06-26 15:47:52.460",137.5474751,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.813,54.933,29.511
"2018-06-26 15:47:53.080",138.1674667,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.806,54.934,29.483
"2018-06-26 15:47:53.660",138.7476675,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,54.933,29.457
"2018-06-26 15:47:54.190",139.2776604,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.794,54.935,29.454
"2018-06-26 15:47:54.890",139.9774953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.787,54.936,29.463
"2018-06-26 15:47:55.460",140.5475378,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,54.936,29.463
"2018-06-26 15:47:56.090",141.1774741,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.768,54.939,29.462
"2018-06-26 15:47:56.660",141.7476622,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,54.938,29.454
"2018-06-26 15:47:57.220",142.3074721,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.755,54.938,29.467
"2018-06-26 15:47:57.890",142.9774826,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.749,54.941,29.491
"2018-06-26 15:47:58.580",143.6674681,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.737,54.873,29.526
"2018-06-26 15:47:59.380",144.4674779,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.731,52.851,29.511
"2018-06-26 15:48:00.050",145.13747,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.719,50.655,29.526
"2018-06-26 15:48:00.720",145.8076713,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.713,48.011,29.563
"2018-06-26 15:48:01.300",146.3876633,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.707,45.876,29.562
"2018-06-26 15:48:01.780",146.8674752,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.701,44.2,29.602
"2018-06-26 15:48:02.370",147.4576568,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,42.311,29.643
"2018-06-26 15:48:02.940",148.0275553,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.682,40.602,29.655
"2018-06-26 15:48:03.420",148.5074697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.682,40.084,29.68
"2018-06-26 15:48:04.170",149.2574708,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.671,40.474,29.707
"2018-06-26 15:48:04.750",149.8374711,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.666,40.167,29.73
"2018-06-26 15:48:05.370",150.4576613,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,40.09,29.762
"2018-06-26 15:48:05.960",151.0475073,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,40.246,29.803
"2018-06-26 15:48:06.440",151.5274763,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,40.17,29.839
"2018-06-26 15:48:07.310",152.3974725,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,40.127,29.881
"2018-06-26 15:48:07.790",152.8775527,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,40.262,29.895
"2018-06-26 15:48:08.390",153.4775485,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,42.341,29.909
"2018-06-26 15:48:09.000",154.087472,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,46.074,29.906
"2018-06-26 15:48:09.480",154.5674915,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,49.49,29.9
"2018-06-26 15:48:10.310",155.3975074,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,54.73,30.01
"2018-06-26 15:48:10.790",155.8776274,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,55.576,30.068
"2018-06-26 15:48:11.430",156.5176605,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,55.112,30.158
"2018-06-26 15:48:12.000",157.0874765,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.612,55.511,30.238
"2018-06-26 15:48:12.480",157.5674874,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.61,55.541,30.249
"2018-06-26 15:48:13.310",158.397477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,55.527,30.283
"2018-06-26 15:48:13.790",158.8775158,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,55.627,30.302
"2018-06-26 15:48:14.450",159.5376576,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,55.632,30.327
"2018-06-26 15:48:15.110",160.1874848,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.6,55.722,30.306
"2018-06-26 15:48:15.780",160.8675593,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,55.791,30.315
"2018-06-26 15:48:16.380",161.4675575,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,55.861,30.347
"2018-06-26 15:48:16.860",161.9476611,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,55.926,30.358
"2018-06-26 15:48:17.490",162.5775005,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,55.996,30.338
"2018-06-26 15:48:18.060",163.1475085,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,56.076,30.326
"2018-06-26 15:48:18.730",163.8174883,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,56.154,30.337
"2018-06-26 15:48:19.390",164.4774816,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,56.249,30.301
"2018-06-26 15:48:19.870",164.957641,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,56.318,30.278
"2018-06-26 15:48:20.510",165.5975058,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,56.401,30.246
"2018-06-26 15:48:21.080",166.1674765,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,56.484,30.216
"2018-06-26 15:48:21.750",166.83767,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,56.565,30.241
"2018-06-26 15:48:22.410",167.4974808,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,56.663,30.277
"2018-06-26 15:48:22.890",167.9775606,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.576,56.732,30.29
"2018-06-26 15:48:23.530",168.6176589,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,56.812,30.289
"2018-06-26 15:48:24.100",169.1874876,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,56.893,30.304
"2018-06-26 15:48:24.770",169.857517,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,56.982,30.363
"2018-06-26 15:48:25.430",170.5176724,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,57.058,30.375
"2018-06-26 15:48:25.910",170.9975577,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,57.121,30.348
"2018-06-26 15:48:26.550",171.6374825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,57.195,30.332
"2018-06-26 15:48:27.120",172.2074848,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,57.263,30.335
"2018-06-26 15:48:27.790",172.8774822,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,57.345,30.311
"2018-06-26 15:48:28.450",173.5374808,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,57.411,30.299
"2018-06-26 15:48:28.930",174.017659,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,57.463,30.33
"2018-06-26 15:48:29.570",174.6576589,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,57.535,30.369
"2018-06-26 15:48:30.140",175.2274868,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,57.584,30.375
"2018-06-26 15:48:30.810",175.897652,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,57.65,30.327
"2018-06-26 15:48:31.470",176.5576724,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,57.711,30.306
"2018-06-26 15:48:31.950",177.037561,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,57.746,30.341
"2018-06-26 15:48:32.600",177.6874854,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,57.803,30.347
"2018-06-26 15:48:33.180",178.2675644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,57.847,30.323
"2018-06-26 15:48:33.850",178.9374879,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,57.892,30.308
"2018-06-26 15:48:34.500",179.5875604,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,57.94,30.306
"2018-06-26 15:48:34.980",180.0675282,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,57.969,30.321
"2018-06-26 15:48:35.620",180.707494,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,58.005,30.325
"2018-06-26 15:48:36.200",181.2874852,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,58.034,30.332
"2018-06-26 15:48:36.870",181.9574875,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.545,58.026,30.334
"2018-06-26 15:48:37.530",182.6176736,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,58.024,30.307
"2018-06-26 15:48:38.010",183.097497,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,58.043,30.272
"2018-06-26 15:48:38.660",183.7476413,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,58.022,30.267
"2018-06-26 15:48:39.240",184.3275697,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,58.02,30.26
"2018-06-26 15:48:39.910",184.9975593,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,58.052,30.265
"2018-06-26 15:48:40.560",185.6475046,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,58.008,30.291
"2018-06-26 15:48:41.230",186.3174856,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,58.043,30.286
"2018-06-26 15:48:41.710",186.7975285,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,58.059,30.284
"2018-06-26 15:48:42.350",187.4374861,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,57.993,30.271
"2018-06-26 15:48:43.020",188.1076308,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,58.054,30.25
"2018-06-26 15:48:43.600",188.6875289,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,58.051,30.226
"2018-06-26 15:48:44.270",189.3575016,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,57.977,30.216
"2018-06-26 15:48:44.840",189.9276902,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,58.063,30.207
"2018-06-26 15:48:45.370",190.4575226,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,58.058,30.196
"2018-06-26 15:48:46.040",191.1274872,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.53,57.974,30.176
"2018-06-26 15:48:46.620",191.7074874,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,58.073,30.162
"2018-06-26 15:48:47.320",192.4075193,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,58.006,30.129
"2018-06-26 15:48:47.900",192.9874921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,57.993,30.138
"2018-06-26 15:48:48.460",193.5474923,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,58.078,30.123
"2018-06-26 15:48:49.130",194.2176768,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,57.994,30.117
"2018-06-26 15:48:49.780",194.8674891,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,58.055,30.171
"2018-06-26 15:48:50.600",195.6876872,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.526,60.996,30.165
"2018-06-26 15:48:51.190",196.2775808,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.526,64.088,30.134
"2018-06-26 15:48:51.860",196.9475327,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,67.471,30.11
"2018-06-26 15:48:52.530",197.6176806,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,71.423,30.14
"2018-06-26 15:48:53.010",198.0974954,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,74.162,30.178
"2018-06-26 15:48:53.780",198.8676791,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,77.833,30.27
"2018-06-26 15:48:54.350",199.4374939,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,80.636,30.293
"2018-06-26 15:48:55.020",200.1076738,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,81.422,30.327
"2018-06-26 15:48:55.700",200.7876827,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,82.344,30.369
"2018-06-26 15:48:56.370",201.4575238,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,82.942,30.417
"2018-06-26 15:48:56.960",202.0475745,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,82.597,30.4
"2018-06-26 15:48:57.580",202.6674977,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,83.113,30.378
"2018-06-26 15:48:58.250",203.3375435,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,83.076,30.412
"2018-06-26 15:48:58.730",203.8174973,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,82.94,30.428
"2018-06-26 15:48:59.430",204.5174939,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,83.463,30.474
"2018-06-26 15:49:00.010",205.0974978,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,83.036,30.536
"2018-06-26 15:49:00.630",205.7175223,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,83.256,30.554
"2018-06-26 15:49:01.430",206.5175247,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,83.176,30.535
"2018-06-26 15:49:01.980",207.0676595,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,80.914,30.549
"2018-06-26 15:49:02.730",207.8175191,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,76.935,30.528
"2018-06-26 15:49:03.300",208.3874984,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,74.178,30.493
"2018-06-26 15:49:03.880",208.9675093,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,73.425,30.482
"2018-06-26 15:49:04.450",209.5374956,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,73.958,30.493
"2018-06-26 15:49:04.930",210.0175273,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,73.585,30.487
"2018-06-26 15:49:05.640",210.7277172,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,73.196,30.479
"2018-06-26 15:49:06.210",211.2974983,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,73.067,30.461
"2018-06-26 15:49:06.900",211.9876557,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,72.744,30.427
"2018-06-26 15:49:07.470",212.5574964,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,72.579,30.398
"2018-06-26 15:49:07.950",213.0375007,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,72.432,30.363
"2018-06-26 15:49:08.700",213.7875318,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,72.208,30.353
"2018-06-26 15:49:09.280",214.3676559,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,72.078,30.337
"2018-06-26 15:49:09.920",215.0075241,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,71.917,30.313
"2018-06-26 15:49:10.490",215.5775731,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,71.825,30.293
"2018-06-26 15:49:10.970",216.0576533,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,71.745,30.304
"2018-06-26 15:49:11.720",216.8075133,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,71.644,30.299
"2018-06-26 15:49:12.300",217.3875062,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,71.58,30.331
"2018-06-26 15:49:12.940",218.0275126,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,71.516,30.323
"2018-06-26 15:49:13.510",218.5975305,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,71.48,30.312
"2018-06-26 15:49:13.990",219.0775032,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,71.457,30.338
"2018-06-26 15:49:14.730",219.8176692,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.459,71.433,30.316
"2018-06-26 15:49:15.300",220.3875743,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,71.43,30.327
"2018-06-26 15:49:15.980",221.0675032,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,71.432,30.284
"2018-06-26 15:49:16.550",221.6375013,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,71.449,30.294
"2018-06-26 15:49:17.030",222.1175364,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,71.466,30.325
"2018-06-26 15:49:17.860",222.9475043,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,71.504,30.266
"2018-06-26 15:49:18.340",223.4275431,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,71.536,30.244
"2018-06-26 15:49:19.000",224.0875052,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,71.577,30.207
"2018-06-26 15:49:19.570",224.6575009,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,71.628,30.148
"2018-06-26 15:49:20.070",225.1575016,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,71.673,30.161
"2018-06-26 15:49:21.230",226.3175394,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,73.118,30.247
"2018-06-26 15:49:21.980",227.0675056,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,76.537,30.375
"2018-06-26 15:49:22.570",227.6575046,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,79.382,30.441
"2018-06-26 15:49:23.050",228.1375438,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,81.857,30.536
"2018-06-26 15:49:23.900",228.9875068,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,85.273,30.696
"2018-06-26 15:49:24.380",229.46769,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,88.067,30.747
"2018-06-26 15:49:25.050",230.1375848,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,91.19,30.81
"2018-06-26 15:49:25.690",230.7775039,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,93.709,30.893
"2018-06-26 15:49:26.360",231.4475813,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,96.488,30.973
"2018-06-26 15:49:26.990",232.0775081,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,98.743,30.95
"2018-06-26 15:49:27.470",232.5575054,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,100.538,30.931
"2018-06-26 15:49:28.100",233.1875898,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,102.593,30.917
"2018-06-26 15:49:28.680",233.7675067,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,104.531,30.95
"2018-06-26 15:49:29.350",234.4375308,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,106.159,30.973
"2018-06-26 15:49:30.020",235.1075102,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,106.584,30.956
"2018-06-26 15:49:30.500",235.5875214,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,106.948,30.975
"2018-06-26 15:49:31.120",236.2075122,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,107.431,31.011
"2018-06-26 15:49:31.730",236.8175375,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,107.431,31.054
"2018-06-26 15:49:32.400",237.4875078,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,107.575,31.017
"2018-06-26 15:49:33.030",238.117511,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,107.769,31.036
"2018-06-26 15:49:33.510",238.597521,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,107.653,31.01
"2018-06-26 15:49:34.130",239.2175118,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.394,107.713,31.01
"2018-06-26 15:49:34.700",239.7875408,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,107.871,31.038
"2018-06-26 15:49:35.450",240.5375083,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,107.745,31.081
"2018-06-26 15:49:36.060",241.1476607,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,107.122,31.091
"2018-06-26 15:49:36.540",241.6275128,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,104.922,31.088
"2018-06-26 15:49:37.170",242.2575106,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,101.276,31.108
"2018-06-26 15:49:37.740",242.8275396,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.387,97.977,31.13
"2018-06-26 15:49:38.410",243.4975165,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,95.943,31.185
"2018-06-26 15:49:39.070",244.1575861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.384,95.169,31.229
"2018-06-26 15:49:39.560",244.6476983,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.381,95.982,31.166
"2018-06-26 15:49:40.190",245.2775779,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,95.669,31.142
"2018-06-26 15:49:40.790",245.8775092,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,95.439,31.164
"2018-06-26 15:49:41.460",246.5475128,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,95.983,31.197
"2018-06-26 15:49:42.100",247.1875118,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,95.452,31.252
"2018-06-26 15:49:42.580",247.667695,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,95.59,31.287
"2018-06-26 15:49:43.220",248.3076949,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,95.898,31.28
